Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-17 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4604,1.0,18.4574,1.0,37.9177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,78.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2021-10-17 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3235,1.0,17.338,1.0,42.6615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.8,1.0,74.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2021-10-17 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,25.234,1.0,15.6501,1.0,40.8842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.5,1.0,74.0,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2021-10-17 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4254,1.0,13.7041,1.0,31.1295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.5,1.0,75.4,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2021-10-18 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1846,1.0,12.1517,1.0,29.3363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.6,1.0,78.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2021-10-18 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.106,1.0,11.1344,1.0,28.2405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.2,1.0,78.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2021-10-18 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9174,1.0,10.1035,1.0,26.0209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,77.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2021-10-18 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2189,1.0,8.4776,1.0,19.6965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,78.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2021-10-18 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5017,1.0,8.0508,1.0,16.5524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.2,1.0,79.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2021-10-18 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1102,1.0,8.3618,1.0,21.472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.6,1.0,79.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2021-10-18 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8399,1.0,7.8891,1.0,31.729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,79.4,1.0,636.4,1.0,-9999.0,1.0,0.46,1.0,17.3,1.0,0.3,1.0
2021-10-18 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6353,1.0,9.2107,1.0,38.8461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,78.3,1.0,636.9,1.0,-9999.0,1.0,25.18,1.0,18.0,1.0,0.2,1.0
2021-10-18 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2439,1.0,13.4633,1.0,21.7072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8,1.0,75.2,1.0,637.4,1.0,-9999.0,1.0,85.99,1.0,19.2,1.0,0.4,1.0
2021-10-18 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8402,1.0,13.2979,1.0,22.1381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1,1.0,66.7,1.0,637.5,1.0,-9999.0,1.0,197.65,1.0,20.9,1.0,0.6,1.0
2021-10-18 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2196,1.0,9.4001,1.0,13.6198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,57.3,1.0,637.5,1.0,-9999.0,1.0,386.49,1.0,22.8,1.0,1.0,1.0
2021-10-18 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.443,1.0,8.2417,1.0,10.6847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,47.2,1.0,637.2,1.0,-9999.0,1.0,559.21,1.0,24.9,1.0,0.8,1.0
2021-10-18 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4163,1.0,6.4627,1.0,7.8791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.6,1.0,42.6,1.0,636.4,1.0,-9999.0,1.0,533.33,1.0,26.0,1.0,1.6,1.0
2021-10-18 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7225,1.0,5.6109,1.0,6.3334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,40.2,1.0,635.5,1.0,-9999.0,1.0,393.53,1.0,26.5,1.0,1.5,1.0
2021-10-18 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9938,1.0,5.3811,1.0,6.3748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.6,1.0,38.2,1.0,634.4,1.0,-9999.0,1.0,311.93,1.0,27.1,1.0,1.4,1.0
2021-10-18 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0519,1.0,4.9117,1.0,5.9636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,38.6,1.0,633.8,1.0,-9999.0,1.0,221.74,1.0,27.0,1.0,2.6,1.0
2021-10-18 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0316,1.0,6.5065,1.0,8.5381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.9,1.0,40.3,1.0,633.5,1.0,-9999.0,1.0,171.14,1.0,27.1,1.0,1.7,1.0
2021-10-18 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0984,1.0,11.5826,1.0,13.681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.4,1.0,51.0,1.0,633.4,1.0,-9999.0,1.0,51.73,1.0,25.4,1.0,1.2,1.0
2021-10-18 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6304,1.0,13.6641,1.0,15.2945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.2,1.0,56.9,1.0,633.8,1.0,-9999.0,1.0,8.31,1.0,24.1,1.0,1.4,1.0
2021-10-18 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.194,1.0,14.9656,1.0,16.1595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.3,1.0,62.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.3,1.0
2021-10-18 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2652,1.0,22.7439,1.0,35.0092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,65.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.3,1.0
2021-10-18 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5774,1.0,22.2753,1.0,50.8527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.3,1.0,66.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2021-10-18 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1967,1.0,21.4825,1.0,56.6792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.7,1.0,67.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,1.0
2021-10-18 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,21.236,1.0,19.8191,1.0,41.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.0,70.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.2,1.0
2021-10-19 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3175,1.0,15.4076,1.0,17.725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,78.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.8,1.0
2021-10-19 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4958,1.0,16.001,1.0,20.4968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.6,1.0,76.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2021-10-19 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6338,1.0,16.9087,1.0,26.5424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1,1.0,76.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2021-10-19 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9784,1.0,17.0576,1.0,25.036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,77.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2021-10-19 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6036,1.0,17.3853,1.0,24.9888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,79.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2021-10-19 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.856,1.0,14.687,1.0,18.5429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,79.8,1.0,636.0,1.0,-9999.0,1.0,0.02,1.0,18.8,1.0,1.3,1.0
2021-10-19 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4125,1.0,10.4389,1.0,13.8514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,80.6,1.0,636.4,1.0,-9999.0,1.0,0.49,1.0,17.9,1.0,1.2,1.0
2021-10-19 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1734,2.2,23.6338,1.0,47.8072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1,1.0,79.5,1.0,636.7,1.0,-9999.0,1.0,16.51,1.0,18.0,1.0,0.3,1.0
2021-10-19 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0662,2.2,22.5362,1.0,47.6025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,76.0,1.0,637.3,1.0,-9999.0,1.0,68.29,1.0,18.8,1.0,0.7,1.0
2021-10-19 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4709,2.2,29.0714,1.0,61.5423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5,1.0,68.1,1.0,637.7,1.0,-9999.0,1.0,210.99,1.0,20.7,1.0,0.4,1.0
2021-10-19 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2284,1.0,30.8427,1.0,50.0711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7,1.0,56.6,1.0,637.5,1.0,-9999.0,1.0,407.97,1.0,23.1,1.0,0.5,1.0
2021-10-19 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7336,1.0,27.0207,1.0,36.7543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2,1.0,48.0,1.0,637.0,1.0,-9999.0,1.0,448.49,1.0,24.7,1.0,0.6,1.0
2021-10-19 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3932,1.0,18.8749,1.0,23.2681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,42.4,1.0,636.3,1.0,-9999.0,1.0,476.09,1.0,26.2,1.0,0.5,1.0
2021-10-19 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2474,1.0,12.7371,1.0,14.9845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,38.4,1.0,635.4,1.0,-9999.0,1.0,480.52,1.0,27.2,1.0,1.1,1.0
2021-10-19 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5904,1.0,10.1185,1.0,11.7089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3,1.0,32.9,1.0,634.4,1.0,-9999.0,1.0,455.51,1.0,28.8,1.0,0.5,1.0
2021-10-19 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6059,1.0,11.0779,1.0,13.6837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,32.3,1.0,633.7,1.0,-9999.0,1.0,263.08,1.0,28.8,1.0,0.7,1.0
2021-10-19 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0034,1.0,13.0967,1.0,17.1002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,33.5,1.0,633.2,1.0,-9999.0,1.0,147.15,1.0,28.2,1.0,1.2,1.0
2021-10-19 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1841,1.0,16.5999,1.0,21.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,35.8,1.0,633.1,1.0,-9999.0,1.0,68.32,1.0,27.6,1.0,1.0,1.0
2021-10-19 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8944,1.0,21.9545,1.0,26.8489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.0,1.0,45.4,1.0,634.0,1.0,-9999.0,1.0,3.5,1.0,25.8,1.0,0.5,1.0
2021-10-19 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4721,1.0,22.6044,1.0,34.0764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.9,1.0,58.5,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,2.5,1.0
2021-10-19 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2548,1.0,18.3765,1.0,29.6313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,63.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.3,1.0
2021-10-19 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6141,1.0,18.1793,1.0,26.7934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,66.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.9,1.0
2021-10-19 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8247,1.0,15.2805,1.0,21.1052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.5,1.0,69.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.4,1.0
2021-10-19 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9993,1.0,16.5768,1.0,21.5761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,72.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.0,1.0
2021-10-20 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0399,1.0,13.6884,1.0,15.7284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.1,1.0,72.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.5,1.0
2021-10-20 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4645,1.0,9.1037,1.0,9.5682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.0,1.0,69.7,1.0,636.8,1.0,-9999.0,1.0,0.11,1.0,20.2,1.0,1.1,1.0
2021-10-20 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0714,1.0,5.1304,1.0,5.2018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.1,1.0,80.9,1.0,636.7,1.0,-9999.0,1.0,0.01,1.0,17.9,1.0,0.9,1.0
2021-10-20 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1341,1.0,11.028,1.0,11.1621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.2,1.0,83.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2021-10-20 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1859,1.0,15.8739,1.0,17.0598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.7,1.0,82.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2021-10-20 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9063,1.0,20.3415,1.0,29.2478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.2,1.0,83.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2021-10-20 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7179,1.0,17.521,1.0,37.2389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.1,1.0,81.0,1.0,637.0,1.0,-9999.0,1.0,0.22,1.0,18.2,1.0,0.3,1.0
2021-10-20 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9695,1.0,18.723,1.0,58.6925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.7,1.0,78.1,1.0,637.6,1.0,-9999.0,1.0,17.12,1.0,18.5,1.0,0.4,1.0
2021-10-20 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8676,1.0,22.2687,1.0,69.1362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.6,1.0,72.5,1.0,638.1,1.0,-9999.0,1.0,66.87,1.0,19.8,1.0,0.0,1.0
2021-10-20 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0349,1.0,25.5115,1.0,55.5464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,67.6,1.0,638.6,1.0,-9999.0,1.0,132.91,1.0,20.6,1.0,1.1,1.0
2021-10-20 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9927,1.0,15.718,1.0,28.7107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,56.0,1.0,638.6,1.0,-9999.0,1.0,253.51,1.0,21.6,1.0,1.2,1.0
2021-10-20 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.57,1.0,16.5582,1.0,25.1282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,44.4,1.0,638.4,1.0,-9999.0,1.0,350.08,1.0,23.7,1.0,0.7,1.0
2021-10-20 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8856,1.0,16.641,1.0,21.5266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.0,1.0,41.8,1.0,637.8,1.0,-9999.0,1.0,381.12,1.0,24.6,1.0,1.3,1.0
2021-10-20 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1697,1.0,17.8226,1.0,21.9924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,42.3,1.0,637.1,1.0,-9999.0,1.0,253.14,1.0,24.6,1.0,1.5,1.0
2021-10-20 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.882,1.0,16.5331,1.0,20.4151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,41.2,1.0,636.1,1.0,-9999.0,1.0,327.88,1.0,25.1,1.0,0.9,1.0
2021-10-20 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7069,1.0,14.1238,1.0,16.8308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.6,1.0,38.9,1.0,635.3,1.0,-9999.0,1.0,303.24,1.0,26.0,1.0,0.7,1.0
2021-10-20 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2393,1.0,12.3502,1.0,13.5895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.8,1.0,36.1,1.0,634.7,1.0,-9999.0,1.0,149.43,1.0,26.5,1.0,0.1,1.0
2021-10-20 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2599,1.0,20.3376,1.0,26.5975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,38.5,1.0,634.7,1.0,-9999.0,1.0,74.88,1.0,25.2,1.0,1.9,1.0
2021-10-20 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9044,1.0,28.7457,1.0,39.6501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,40.9,1.0,634.9,1.0,-9999.0,1.0,14.75,1.0,24.3,1.0,1.4,1.0
2021-10-20 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4544,1.0,24.2474,1.0,33.7017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,49.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.7,1.0
2021-10-20 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1618,1.0,27.4842,1.0,37.646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.1,1.0,56.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.1,1.0
2021-10-20 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,46.807,1.0,31.6046,1.0,78.4116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.7,1.0,61.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.3,1.0
2021-10-20 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,37.177,1.0,25.2576,1.0,62.4346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.3,1.0,68.2,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2021-10-20 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4967,1.0,20.9263,1.0,48.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.4,1.0,70.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2021-10-21 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0484,1.0,19.0592,1.0,33.1076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.1,1.0,68.6,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2021-10-21 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9797,1.0,16.5804,1.0,35.5601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,74.2,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2021-10-21 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9054,1.0,14.4583,1.0,27.3637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.1,1.0,75.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2021-10-21 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8248,1.0,11.9054,1.0,23.7302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.1,1.0,78.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2021-10-21 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.788,1.0,11.3549,1.0,31.1428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.0,1.0,79.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.4,1.0
