Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-04-17 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7978,1.0,4.0634,1.0,15.8611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.9,1.0,68.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.0,1.0
2021-04-17 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4555,1.0,2.8556,1.0,21.3111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.2,1.0,69.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.8,1.0
2021-04-17 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,24.54,1.0,2.4935,1.0,27.0335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.6,1.0,69.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.3,1.0
2021-04-17 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1312,1.0,1.8494,1.0,27.9806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,65.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.5,1.0
2021-04-18 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9524,1.0,1.7659,1.0,23.7183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,64.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.4,1.0
2021-04-18 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,19.981,1.0,1.5657,1.0,21.5467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,64.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.1,1.0
2021-04-18 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7875,1.0,1.593,1.0,20.3805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,70.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.6,1.0
2021-04-18 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9792,1.0,1.7284,1.0,20.7075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.2,1.0,72.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2021-04-18 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9509,1.0,1.6778,1.0,21.6288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.8,1.0,74.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2021-04-18 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8931,1.0,1.2534,1.0,22.1465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.4,1.0,74.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2021-04-18 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0907,1.9,1.5634,1.9,23.6541,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.9,1.0,74.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2021-04-18 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6213,1.0,1.7484,1.0,26.3697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,75.3,1.0,636.2,1.0,-9999.0,1.0,12.94,1.0,18.6,1.0,0.3,1.0
2021-04-18 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5229,1.0,1.0616,2.1,27.5845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.9,1.0,69.0,1.0,636.6,1.0,-9999.0,1.0,72.91,1.0,19.8,1.0,0.3,1.0
2021-04-18 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9491,1.0,2.027,1.0,26.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.4,1.0,59.2,1.0,636.8,1.0,-9999.0,1.0,265.04,1.0,22.8,1.0,0.2,1.0
2021-04-18 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7271,1.0,3.4148,1.0,21.1418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.0,53.4,1.0,636.8,1.0,-9999.0,1.0,360.39,1.0,24.0,1.0,0.8,1.0
2021-04-18 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8675,1.0,4.3376,1.0,15.2051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,49.4,1.0,636.6,1.0,-9999.0,1.0,351.46,1.0,24.4,1.0,1.3,1.0
2021-04-18 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3677,1.0,3.7519,1.0,10.1195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.6,1.0,45.5,1.0,636.0,1.0,-9999.0,1.0,534.34,1.0,25.9,1.0,1.3,1.0
2021-04-18 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2621,1.0,3.6891,1.0,6.9512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,41.8,1.0,635.0,1.0,-9999.0,1.0,380.69,1.0,27.0,1.0,0.9,1.0
2021-04-18 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4703,1.0,2.9895,1.0,5.4597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.7,1.0,41.6,1.0,634.1,1.0,-9999.0,1.0,188.47,1.0,26.9,1.0,1.0,1.0
2021-04-18 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6099,1.0,3.4152,1.0,6.0252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.7,1.0,53.1,1.0,633.8,1.0,-9999.0,1.0,120.29,1.0,24.2,1.0,2.8,1.0
2021-04-18 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2092,1.0,3.5773,1.0,6.7865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.8,1.0,53.7,1.0,633.5,1.0,-9999.0,1.0,141.69,1.0,23.8,1.0,2.7,1.0
2021-04-18 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6988,1.0,3.9838,1.0,7.6825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.6,1.0,56.5,1.0,633.4,1.0,-9999.0,1.0,89.23,1.0,23.7,1.0,2.4,1.0
2021-04-18 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2705,1.0,3.9331,1.0,8.2035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.1,1.0,58.8,1.0,634.1,1.0,-9999.0,1.0,22.6,1.0,23.1,1.0,2.2,1.0
2021-04-18 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0686,1.0,3.1738,1.0,8.2424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.7,1.0,65.0,1.0,634.8,1.0,-9999.0,1.0,0.04,1.0,21.9,1.0,1.3,1.0
2021-04-18 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.953,1.0,3.1186,1.0,10.0717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.0,1.0,66.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.2,1.0
2021-04-18 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3556,1.0,2.4505,1.0,11.8061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.1,1.0,64.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.4,1.0
2021-04-18 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6653,1.0,2.2514,1.0,13.9167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.3,1.0,68.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.8,1.0
2021-04-18 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2602,1.0,2.0181,1.0,16.2783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.6,1.0,71.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2021-04-19 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1864,1.0,1.6053,1.0,17.7917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.6,1.0,72.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2021-04-19 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4562,1.0,1.5868,1.0,20.043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.3,1.0,76.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2021-04-19 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,19.835,1.0,1.3159,1.0,21.1508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.0,1.0,76.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2021-04-19 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0452,1.0,1.0886,1.0,22.1338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.1,1.0,80.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,3.0
2021-04-19 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6155,1.0,0.7583,1.0,23.3738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.2,1.0,81.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,3.0
2021-04-19 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3524,1.0,0.951,1.0,25.3034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.0,1.0,81.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2021-04-19 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0147,1.0,1.2936,1.0,29.3082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,80.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2021-04-19 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5717,1.0,0.9645,1.0,36.5363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,77.1,1.0,637.1,1.0,-9999.0,1.0,8.92,1.0,19.3,1.0,0.4,1.0
2021-04-19 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7628,1.0,1.7167,2.1,44.4795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,73.4,1.0,637.5,1.0,-9999.0,1.0,55.24,1.0,19.8,1.0,0.7,1.0
2021-04-19 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8287,1.0,2.3261,1.0,46.1548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4,1.0,63.2,1.0,637.6,1.0,-9999.0,1.0,196.15,1.0,21.9,1.0,0.3,1.0
2021-04-19 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2292,1.0,5.6773,1.0,40.9065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,54.6,1.0,637.3,1.0,-9999.0,1.0,380.62,1.0,24.0,1.0,0.6,1.0
2021-04-19 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6116,1.0,10.3203,1.0,33.9319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,47.6,1.0,636.6,1.0,-9999.0,1.0,496.98,1.0,25.4,1.0,0.6,1.0
2021-04-19 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7069,1.0,13.2721,1.0,24.979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.8,1.0,43.4,1.0,636.0,1.0,-9999.0,1.0,513.81,1.0,26.5,1.0,1.0,1.0
2021-04-19 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8755,1.0,12.7312,1.0,16.6068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,36.8,1.0,635.2,1.0,-9999.0,1.0,593.91,1.0,28.3,1.0,0.8,1.0
2021-04-19 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3443,1.0,9.3451,1.0,10.6895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.6,1.0,33.6,1.0,634.2,1.0,-9999.0,1.0,373.75,1.0,29.0,1.0,1.0,1.0
2021-04-19 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3263,1.0,7.9482,1.0,9.2745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.2,1.0,29.5,1.0,633.5,1.0,-9999.0,1.0,326.3,1.0,29.5,1.0,1.0,1.0
2021-04-19 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2377,1.0,7.2859,1.0,9.5236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.2,1.0,26.5,1.0,632.8,1.0,-9999.0,1.0,292.3,1.0,30.1,1.0,1.1,1.0
2021-04-19 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5706,1.0,7.9647,1.0,11.5354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.6,1.0,30.4,1.0,633.0,1.0,-9999.0,1.0,109.52,1.0,28.7,1.0,1.6,1.0
2021-04-19 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2231,1.0,8.8223,1.0,15.0454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.0,1.0,41.1,1.0,633.5,1.0,-9999.0,1.0,13.6,1.0,26.4,1.0,2.6,1.0
2021-04-19 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.239,1.0,7.9333,1.0,16.1723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,54.0,1.0,634.4,1.0,-9999.0,1.0,0.25,1.0,24.3,1.0,3.3,1.0
2021-04-19 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.574,1.0,6.3229,1.0,15.897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,61.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,2.7,1.0
2021-04-19 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4947,1.0,5.3329,1.0,15.8276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,65.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.5,1.0
2021-04-19 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6117,1.0,4.2889,1.0,15.9006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,66.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.7,1.0
2021-04-19 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3056,1.0,3.1741,1.0,15.4798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3,1.0,68.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.0,1.0
2021-04-20 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9029,1.0,2.5306,1.0,15.4335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.2,1.0,72.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.3,1.0
2021-04-20 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4017,1.0,2.3415,1.0,15.7432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,73.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.8,1.0
2021-04-20 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.523,1.0,2.0506,1.0,16.5736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,73.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.1,1.0
2021-04-20 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3675,1.0,2.603,1.0,17.9705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,74.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.2,1.0
2021-04-20 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0765,1.0,2.412,1.0,18.4884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,75.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.9,1.0
2021-04-20 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4142,1.0,2.3146,1.0,19.7287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,77.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2021-04-20 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9298,1.0,2.4547,1.0,22.3845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,78.1,1.0,636.0,1.0,-9999.0,1.0,0.08,1.0,19.2,1.0,0.8,1.0
2021-04-20 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8129,1.0,2.9781,1.0,27.7911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.8,1.0,77.0,1.0,636.4,1.0,-9999.0,1.0,19.11,1.0,19.4,1.0,1.0,1.0
2021-04-20 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1403,1.0,2.6541,2.1,30.7943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,72.1,1.0,636.6,1.0,-9999.0,1.0,69.67,1.0,20.4,1.0,1.2,1.0
2021-04-20 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9868,1.0,4.8771,1.0,32.8639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,1.0,62.8,1.0,637.0,1.0,-9999.0,1.0,167.74,1.0,22.1,1.0,0.7,1.0
2021-04-20 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,13.2337,1.0,15.0289,1.0,28.2626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,50.0,1.0,636.7,1.0,-9999.0,1.0,315.06,1.0,24.1,1.0,1.2,1.0
2021-04-20 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.3744,1.0,16.0191,1.0,19.3935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,45.0,1.0,636.3,1.0,-9999.0,1.0,475.03,1.0,25.5,1.0,1.2,1.0
2021-04-20 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3038,1.0,9.0269,1.0,12.3307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,39.7,1.0,635.6,1.0,-9999.0,1.0,523.48,1.0,27.0,1.0,1.5,1.0
2021-04-20 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1844,1.0,7.9429,1.0,10.1273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.5,1.0,36.0,1.0,634.9,1.0,-9999.0,1.0,496.21,1.0,28.3,1.0,0.6,1.0
2021-04-20 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8874,1.0,7.4969,1.0,9.3844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.7,1.0,36.9,1.0,633.9,1.0,-9999.0,1.0,111.11,1.0,28.2,1.0,0.2,1.0
2021-04-20 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0093,1.0,8.3144,1.0,11.3237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.0,1.0,44.6,1.0,633.4,1.0,-9999.0,1.0,42.93,1.0,26.1,1.0,0.7,1.0
2021-04-20 16:00:00,28,32.0,2.3,-9999.0,1.0,-9999.0,1.0,8.075,1.0,7.5001,1.0,15.5751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.0,1.0,61.7,1.0,633.4,1.0,-9999.0,1.0,31.33,1.0,22.0,1.0,1.7,1.0
2021-04-20 17:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4739,1.0,8.0987,1.0,24.5726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.1,1.0,60.0,1.0,633.8,1.0,-9999.0,1.0,29.27,1.0,22.1,1.0,1.2,1.0
2021-04-20 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8291,1.0,6.8824,1.0,32.7116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.2,1.0,61.8,1.0,634.3,1.0,-9999.0,1.0,16.21,1.0,21.9,1.0,0.9,1.0
2021-04-20 19:00:00,28,45.0,2.3,-9999.0,1.0,-9999.0,1.0,39.5834,1.0,5.3754,1.0,44.9588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.1,1.0,65.6,1.0,634.9,1.0,-9999.0,1.0,0.1,1.0,21.7,1.0,0.7,1.0
2021-04-20 20:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2114,2.3,4.5636,1.0,53.775,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.4,1.0,67.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.1,1.0
2021-04-20 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7878,2.3,3.2403,1.0,56.0281,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.2,1.0,68.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.9,1.0
2021-04-20 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6741,2.3,2.3484,1.0,56.0226,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.2,1.0,68.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.0,1.0
2021-04-20 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6584,2.3,2.4505,1.0,54.1089,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.0,1.0,68.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.0,1.0
2021-04-21 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5278,2.3,1.9602,1.0,49.488,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,69.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.9,1.0
2021-04-21 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5844,1.0,1.8333,1.0,43.4177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.8,1.0,68.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.1,1.0
2021-04-21 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6221,1.0,2.413,1.0,38.0351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.9,1.0,68.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.7,1.0
2021-04-21 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6636,1.0,2.5824,1.0,35.2461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,69.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2021-04-21 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6724,1.0,1.6925,1.0,33.3648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.9,1.0,73.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
