Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-09-16 22:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,94.7642,1.0,32.8129,1.0,127.577,1.0,-9999.0,1.0,3.72087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-16 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,65.2443,1.0,25.8799,1.0,91.1242,1.0,-9999.0,1.0,2.46223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,41.1995,1.0,22.015,1.0,63.2146,1.0,-9999.0,1.0,1.53262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,38.8554,1.0,21.0181,1.0,59.8735,1.0,-9999.0,1.0,1.24193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,45.2225,1.0,17.8351,1.0,63.0577,1.0,-9999.0,1.0,1.21328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,50.8163,1.0,17.0494,1.0,67.8657,1.0,-9999.0,1.0,1.14972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 04:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,65.4405,1.0,18.92,1.0,84.3605,1.0,-9999.0,1.0,1.42542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 05:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,98.7593,1.0,18.1197,1.0,116.879,1.0,-9999.0,1.0,1.74655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 06:00:00,6,-9999.0,1.0,69.0,2.3,-9999.0,1.0,128.157,1.0,19.6181,1.0,147.775,1.0,-9999.0,1.0,2.59753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 07:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,111.214,1.0,22.7555,1.0,133.969,1.0,-9999.0,1.0,2.89315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 08:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,104.188,1.0,28.1273,1.0,132.315,1.0,-9999.0,1.0,2.66565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 09:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,101.695,1.0,54.7827,2.5,156.478,1.0,-9999.0,1.0,3.18252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 10:00:00,6,-9999.0,1.0,94.0,1.0,-9999.0,1.0,94.1236,2.3,68.1844,2.5,162.308,2.1,-9999.0,1.0,3.40217,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 11:00:00,6,-9999.0,1.0,93.0,2.3,-9999.0,1.0,24.3559,1.0,71.4332,2.5,95.7891,1.0,-9999.0,1.0,2.5063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 12:00:00,6,-9999.0,1.0,77.0,2.3,-9999.0,1.0,24.3194,1.0,73.5887,2.5,97.908,1.0,-9999.0,1.0,2.5252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,27.2194,1.0,45.8597,2.5,73.0791,1.0,-9999.0,1.0,2.25197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,23.3843,1.0,54.9772,1.0,78.3614,1.0,-9999.0,1.0,2.25915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,4.2373,1.0,37.2074,1.0,41.4447,1.0,-9999.0,1.0,1.3045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,31.0372,1.0,36.6537,1.0,67.6908,1.0,-9999.0,1.0,1.82535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 17:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,32.8267,1.0,48.095,1.0,80.9216,1.0,-9999.0,1.0,2.34797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 18:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,9.6026,1.0,46.7112,1.0,56.3138,1.0,-9999.0,1.0,1.47517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,27.79,1.0,42.7201,1.0,70.5101,1.0,-9999.0,1.0,1.76377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,59.8425,1.0,34.3517,1.0,94.1942,1.0,-9999.0,1.0,2.34005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,49.49,1.0,30.5514,1.0,80.0415,1.0,-9999.0,1.0,2.03398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,26.8593,1.0,28.6922,1.0,55.5515,1.0,-9999.0,1.0,1.59326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-17 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,44.2753,1.0,28.4164,1.0,72.6918,1.0,-9999.0,1.0,1.87008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,34.8174,1.0,26.3504,1.0,61.1678,1.0,-9999.0,1.0,1.604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,56.4198,1.0,26.5308,1.0,82.9506,1.0,-9999.0,1.0,1.67855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 02:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,13.1522,1.0,21.0817,1.0,34.234,1.0,-9999.0,1.0,0.736567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 03:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,3.4694,1.0,13.4463,1.0,16.9158,1.0,-9999.0,1.0,0.4037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 04:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,29.0799,1.0,23.9397,1.0,53.0196,1.0,-9999.0,1.0,0.717267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 05:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,31.7773,1.0,32.901,2.1,64.6783,1.0,-9999.0,1.0,0.8229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,39.4627,1.0,30.0279,1.0,69.4906,1.0,-9999.0,1.0,1.2287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 07:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,52.3652,1.0,28.8141,1.0,81.1792,1.0,-9999.0,1.0,1.51505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 08:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,51.4378,1.0,28.1002,1.0,79.538,1.0,-9999.0,1.0,1.60597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 09:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,22.3136,1.0,24.5779,1.0,46.8916,1.0,-9999.0,1.0,0.837667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 10:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,16.5097,1.0,26.2925,1.0,42.8023,1.0,-9999.0,1.0,0.740383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 11:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,6.679,1.0,17.6176,1.0,24.2965,1.0,-9999.0,1.0,0.5456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 12:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,5.4642,1.0,16.5731,1.0,22.0373,1.0,-9999.0,1.0,0.802783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 13:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,4.5005,1.0,11.2288,1.0,15.7292,1.0,-9999.0,1.0,0.668983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 14:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,13.5986,1.0,23.59,1.0,37.1886,1.0,-9999.0,1.0,1.09675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,12.7912,1.0,18.4458,1.0,31.237,1.0,-9999.0,1.0,0.865567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,23.8792,1.0,19.9488,1.0,43.828,1.0,-9999.0,1.0,1.19467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,18.3376,1.0,21.82,1.0,40.1576,1.0,-9999.0,1.0,1.2394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,21.6261,1.0,27.221,1.0,48.847,1.0,-9999.0,1.0,1.40713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.5003,1.0,30.5103,1.0,50.0106,1.0,-9999.0,1.0,1.39587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 20:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,18.7356,1.0,27.6019,1.0,46.3375,1.0,-9999.0,1.0,1.15553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,42.5549,1.0,24.8344,1.0,67.3893,1.0,-9999.0,1.0,1.70683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,73.1996,1.0,22.98,1.0,96.1796,1.0,-9999.0,1.0,2.2681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-18 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,54.4771,1.0,31.6401,1.0,86.1172,1.0,-9999.0,1.0,2.16298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,61.6418,1.0,28.4044,1.0,90.0462,1.0,-9999.0,1.0,1.80495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,13.1316,1.0,22.2954,1.0,35.427,1.0,-9999.0,1.0,0.916733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 02:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,8.5326,1.0,15.13,1.0,23.6626,1.0,-9999.0,1.0,0.526167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,4.0303,1.0,15.8901,1.0,19.9204,1.0,-9999.0,1.0,0.5694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,19.4019,1.0,20.0179,1.0,39.4198,1.0,-9999.0,1.0,0.6477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,33.6537,1.0,20.7485,1.0,54.4022,1.0,-9999.0,1.0,0.8109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,85.4096,1.0,25.967,1.0,111.377,1.0,-9999.0,1.0,1.62695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 07:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,125.271,1.0,26.8944,1.0,152.166,1.0,-9999.0,1.0,3.07048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 08:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,124.247,1.0,29.1901,1.0,153.437,1.0,-9999.0,1.0,3.93957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,70.9819,1.0,33.678,1.0,104.66,1.0,-9999.0,1.0,2.77197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,33.2617,1.0,38.6733,1.0,71.935,1.0,-9999.0,1.0,1.7183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,42.2086,1.0,38.9594,1.0,81.1681,1.0,-9999.0,1.0,1.71077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 12:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,17.4961,1.0,22.684,1.0,40.18,1.0,-9999.0,1.0,1.01922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,26.2178,1.0,40.7485,1.0,66.9664,1.0,-9999.0,1.0,1.35793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 14:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,25.9019,1.0,37.4179,1.0,63.3199,1.0,-9999.0,1.0,1.44587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 15:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,62.6609,1.0,37.6193,1.0,100.28,1.0,-9999.0,1.0,2.05863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 16:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,36.4524,1.0,28.2403,1.0,64.6928,1.0,-9999.0,1.0,1.4393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,48.2573,1.0,35.1396,1.0,83.397,1.0,-9999.0,1.0,2.21068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,72.9739,1.0,40.8913,1.0,113.865,1.0,-9999.0,1.0,3.75568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 19:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,86.3128,1.0,41.5995,1.0,127.912,1.0,-9999.0,1.0,3.92963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,86.762,1.0,35.8815,1.0,122.644,1.0,-9999.0,1.0,3.68755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,38.0451,1.0,28.7238,1.0,66.7689,1.0,-9999.0,1.0,2.52832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,44.0324,1.0,26.2743,1.0,70.3067,1.0,-9999.0,1.0,2.78178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-19 23:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,30.0148,1.0,23.7066,1.0,53.7214,1.0,-9999.0,1.0,1.62243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,12.6914,1.0,20.5404,1.0,33.2318,1.0,-9999.0,1.0,0.735367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,15.492,1.0,20.3892,1.0,35.8812,1.0,-9999.0,1.0,0.590183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 02:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,1.1222,1.0,16.9704,1.0,18.0926,1.0,-9999.0,1.0,0.290417,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
