,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-03-17 09:00:00,44,139.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.977,1.0,93.2426,1.0,604.871,1.0,0.0,1.0,31.9167,1.0,17.1244,1.0,0.21825,1.0
2016-03-17 10:00:00,44,99.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.512,1.0,92.8007,1.0,604.856,1.0,0.0,1.0,146.896,1.0,17.1876,1.0,0.169318,1.0
2016-03-17 11:00:00,44,64.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.592,1.0,80.214,1.0,604.745,1.0,0.0,1.0,327.761,1.0,19.2914,1.0,0.073,1.0
2016-03-17 12:00:00,44,76.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.359,1.0,74.2513,1.0,604.289,1.0,0.0,1.0,322.672,1.0,19.9928,1.0,0.0273333,1.0
2016-03-17 13:00:00,44,76.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.54,1.0,69.109,1.0,603.652,1.0,0.0,1.0,486.081,1.0,21.5644,1.0,1.10733,1.0
2016-03-17 14:00:00,44,73.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.597,1.0,76.8824,1.0,603.114,1.0,0.0,1.0,110.131,1.0,20.4487,1.0,0.284833,1.0
2016-03-17 15:00:00,44,54.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.111,1.0,76.7097,1.0,602.486,1.0,0.0,1.0,309.947,1.0,20.3756,1.0,0.814167,1.0
2016-03-17 16:00:00,44,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.068,1.0,72.9218,1.0,602.018,1.0,0.0,1.0,211.589,1.0,20.7676,1.0,0.596917,1.0
2016-03-17 17:00:00,44,47.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.055,1.0,69.7342,1.0,602.057,1.0,0.0,1.0,157.094,1.0,21.4407,1.0,0.592417,1.0
2016-03-17 18:00:00,44,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.161,1.0,76.237,1.0,602.331,1.0,0.0,1.0,23.1417,1.0,19.6954,1.0,0.531917,1.0
2016-03-17 19:00:00,44,49.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.637,1.0,83.4793,1.0,602.965,1.0,0.0,1.0,0.0,1.0,18.3507,1.0,0.178833,1.0
2016-03-17 20:00:00,44,47.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.116,1.0,86.9736,1.0,603.524,1.0,0.0,1.0,0.0,1.0,17.884,1.0,0.120333,1.0
2016-03-17 21:00:00,44,49.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.755,1.0,90.7825,1.0,603.728,1.0,0.0,1.0,0.0,1.0,17.1207,1.0,0.584167,1.0
2016-03-17 22:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.4798,1.0,90.2699,1.0,604.183,1.0,0.0,1.0,0.0,1.0,16.8203,1.0,0.159667,1.0
2016-03-17 23:00:00,44,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.198,1.0,90.8836,1.0,604.385,1.0,0.0,1.0,0.0,1.0,16.7458,1.0,0.0370833,1.0
2016-03-18 00:00:00,44,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1229,1.0,91.8853,1.0,604.362,1.0,0.0,1.0,0.0,1.0,16.5419,1.0,0.37675,1.0
2016-03-18 01:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6503,1.0,90.2758,1.0,603.984,1.0,0.0,1.0,0.0,1.0,16.5692,1.0,0.302083,1.0
2016-03-18 02:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4074,1.0,90.4222,1.0,603.562,1.0,0.0,1.0,0.0,1.0,16.1162,1.0,0.04675,1.0
2016-03-18 03:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1664,1.0,90.3925,1.0,603.314,1.0,0.0,1.0,0.0,1.0,16.0254,1.0,0.140583,1.0
2016-03-18 04:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1999,1.0,89.6186,1.0,602.967,1.0,0.0,1.0,0.0,1.0,15.8699,1.0,0.0745833,1.0
2016-03-18 05:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2962,1.0,89.4856,1.0,602.863,1.0,0.0,1.0,0.0,1.0,15.3496,1.0,0.338167,1.0
2016-03-18 06:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1587,1.0,88.7807,1.0,603.247,1.0,0.0,1.0,0.0,1.0,14.9626,1.0,0.489167,1.0
2016-03-18 07:00:00,44,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5797,1.0,90.2217,1.0,603.774,1.0,0.0,1.0,5.51944,1.0,14.7494,1.0,0.679083,1.0
2016-03-18 08:00:00,44,51.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0727,1.0,88.7,1.0,604.215,1.0,0.0,1.0,88.65,1.0,16.0289,1.0,0.0884167,1.0
2016-03-18 09:00:00,44,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.224,1.0,79.4285,1.0,604.531,1.0,0.0,1.0,383.994,1.0,18.5592,1.0,0.553833,1.0
2016-03-18 10:00:00,44,63.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.805,1.0,73.9219,1.0,604.843,1.0,0.0,1.0,398.506,1.0,19.7663,1.0,1.42525,1.0
2016-03-18 11:00:00,44,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.916,1.0,67.693,1.0,604.716,1.0,0.0,1.0,404.975,1.0,20.8968,1.0,0.935,1.0
2016-03-18 12:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.392,1.0,61.9674,1.0,604.114,1.0,0.0,1.0,515.522,1.0,22.175,1.0,0.910083,1.0
2016-03-18 13:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.021,1.0,47.2607,1.0,603.277,1.0,0.0,1.0,857.578,1.0,24.7194,1.0,2.02925,1.0
2016-03-18 14:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.153,1.0,45.0329,1.0,602.479,1.0,0.0,1.0,660.68,1.0,25.1892,1.0,2.5255,1.0
2016-03-18 15:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.912,1.0,46.2722,1.0,602.005,1.0,0.0,1.0,404.394,1.0,25.1924,1.0,1.54108,1.0
2016-03-18 16:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.806,1.0,46.0785,1.0,601.563,1.0,0.0,1.0,365.239,1.0,25.4032,1.0,1.41433,1.0
2016-03-18 17:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9331,1.0,48.5276,1.0,601.565,1.0,0.0,1.0,141.511,1.0,24.801,1.0,1.227,1.0
2016-03-18 18:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.1357,1.0,57.4292,1.0,601.89,1.0,0.0,1.0,46.9361,1.0,22.8275,1.0,3.25475,1.0
2016-03-18 19:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0685,1.0,65.7981,1.0,602.185,1.0,0.0,1.0,0.00833333,1.0,20.7461,1.0,4.92258,1.0
2016-03-18 20:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.63,1.0,68.3168,1.0,602.719,1.0,0.0,1.0,0.0,1.0,19.9007,1.0,4.61133,1.0
2016-03-18 21:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6251,1.0,72.6835,1.0,603.414,1.0,0.0,1.0,0.0,1.0,19.5939,1.0,0.795667,1.0
2016-03-18 22:00:00,44,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7424,1.0,82.7868,1.0,603.88,1.0,0.0,1.0,0.0,1.0,18.2038,1.0,0.5685,1.0
2016-03-18 23:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.915,1.0,84.0964,1.0,604.042,1.0,0.0,1.0,0.0,1.0,18.1193,1.0,0.382167,1.0
2016-03-19 00:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.4391,1.0,85.8125,1.0,603.945,1.0,0.0,1.0,0.0,1.0,18.0112,1.0,0.253833,1.0
2016-03-19 01:00:00,44,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0375,1.0,87.7346,1.0,603.457,1.0,0.0,1.0,0.0,1.0,17.3549,1.0,0.492667,1.0
2016-03-19 02:00:00,44,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.1234,1.0,87.6399,1.0,603.046,1.0,0.0,1.0,0.0,1.0,17.4717,1.0,0.0973333,1.0
2016-03-19 03:00:00,44,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.05,1.0,89.6086,1.0,602.762,1.0,0.0,1.0,0.0,1.0,17.4896,1.0,0.0281667,1.0
2016-03-19 04:00:00,44,58.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7939,1.0,90.6746,1.0,602.754,1.0,0.0,1.0,0.0,1.0,17.4024,1.0,0.026,1.0
2016-03-19 05:00:00,44,51.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2984,1.0,90.8733,1.0,602.982,1.0,0.0,1.0,0.0,1.0,17.2439,1.0,0.12325,1.0
2016-03-19 06:00:00,44,60.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.148,1.0,91.9447,1.0,603.362,1.0,0.0,1.0,0.0,1.0,17.1297,1.0,0.063,1.0
2016-03-19 07:00:00,44,66.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.537,1.0,92.8328,1.0,603.65,1.0,0.0,1.0,14.9806,1.0,16.9654,1.0,0.07275,1.0
2016-03-19 08:00:00,44,68.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.207,1.0,92.7893,1.0,604.18,1.0,0.0,1.0,72.2445,1.0,17.2328,1.0,0.0755,1.0
2016-03-19 09:00:00,44,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.212,1.0,90.136,1.0,604.306,1.0,0.0,1.0,161.478,1.0,18.0878,1.0,0.0204167,1.0
2016-03-19 10:00:00,44,58.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.106,1.0,78.9817,1.0,604.32,1.0,0.0,1.0,363.875,1.0,19.9374,1.0,0.557417,1.0
2016-03-19 11:00:00,44,68.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.355,1.0,69.5261,1.0,604.082,1.0,0.0,1.0,513.544,1.0,21.7942,1.0,0.994167,1.0
2016-03-19 12:00:00,44,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.129,1.0,61.7458,1.0,603.588,1.0,0.0,1.0,509.239,1.0,23.1814,1.0,1.33967,1.0
2016-03-19 13:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.901,1.0,50.9035,1.0,602.934,1.0,0.0,1.0,603.475,1.0,24.6715,1.0,1.88475,1.0
2016-03-19 14:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.786,1.0,44.4304,1.0,602.319,1.0,0.0,1.0,507.428,1.0,25.5636,1.0,2.20192,1.0
2016-03-19 15:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.29,1.0,45.3119,1.0,601.708,1.0,0.0,1.0,491.639,1.0,25.6124,1.0,1.78633,1.0
2016-03-19 16:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.103,1.0,45.3301,1.0,601.209,1.0,0.0,1.0,331.125,1.0,25.7476,1.0,1.56325,1.0
2016-03-19 17:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.214,1.0,50.0168,1.0,601.024,1.0,0.0,1.0,144.581,1.0,24.2535,1.0,1.16075,1.0
2016-03-19 18:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.855,1.0,54.9279,1.0,601.216,1.0,0.0,1.0,34.9639,1.0,22.9903,1.0,1.55525,1.0
2016-03-19 19:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4692,1.0,62.2586,1.0,601.902,1.0,0.0,1.0,0.0,1.0,21.5535,1.0,0.644333,1.0
2016-03-19 20:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.323,1.0,68.2897,1.0,602.451,1.0,0.0,1.0,0.0,1.0,20.5871,1.0,0.695667,1.0
2016-03-19 21:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7636,1.0,71.774,1.0,603.167,1.0,0.0,1.0,0.0,1.0,19.9153,1.0,0.901083,1.0
2016-03-19 22:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7986,1.0,74.9794,1.0,603.667,1.0,0.0,1.0,0.0,1.0,19.2987,1.0,0.932333,1.0
2016-03-19 23:00:00,44,49.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2775,1.0,78.9456,1.0,603.867,1.0,0.0,1.0,0.0,1.0,19.0715,1.0,0.894,1.0
2016-03-20 00:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9967,1.0,77.295,1.0,604.098,1.0,0.0,1.0,0.0,1.0,18.5794,1.0,1.00525,1.0
2016-03-20 01:00:00,44,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.8624,1.0,82.6315,1.0,603.879,1.0,0.0,1.0,0.0,1.0,18.1468,1.0,0.252,1.0
2016-03-20 02:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.308,1.0,83.6345,1.0,603.411,1.0,0.0,1.0,0.0,1.0,16.8325,1.0,2.30633,1.0
2016-03-20 03:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5167,1.0,89.1725,1.0,602.689,1.0,0.0,1.0,0.0,1.0,16.3719,1.0,0.458083,1.0
2016-03-20 04:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.0168,1.0,88.7021,1.0,603.01,1.0,0.0,1.0,0.0,1.0,16.3003,1.0,0.887917,1.0
2016-03-20 05:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8658,1.0,89.0435,1.0,603.299,1.0,0.0,1.0,0.0,1.0,15.7311,1.0,0.690667,1.0
2016-03-20 06:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6818,1.0,89.9421,1.0,603.667,1.0,0.0,1.0,0.0,1.0,15.3164,1.0,0.197667,1.0
2016-03-20 07:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7951,1.0,88.9165,1.0,604.213,1.0,0.0,1.0,4.46389,1.0,15.6957,1.0,0.283083,1.0
2016-03-20 08:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.416,1.0,85.3789,1.0,604.515,1.0,0.0,1.0,54.2111,1.0,16.5319,1.0,0.278917,1.0
2016-03-20 09:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.65,1.0,78.8744,1.0,604.214,1.0,0.0,1.0,181.969,1.0,17.9306,1.0,0.767583,1.0
2016-03-20 10:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.892,1.0,76.564,1.0,605.181,1.0,0.0,1.0,221.836,1.0,18.518,1.0,1.0035,1.0
2016-03-20 11:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.887,1.0,73.23,1.0,605.123,1.0,0.0,1.0,220.7,1.0,19.2611,1.0,0.65775,1.0
2016-03-20 12:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.781,1.0,74.0221,1.0,604.655,1.0,0.0,1.0,427.267,1.0,20.1547,1.0,0.484833,1.0
2016-03-20 13:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.9,1.0,68.3747,1.0,603.917,1.0,0.0,1.0,591.111,1.0,21.5497,1.0,1.236,1.0
2016-03-20 14:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.19,1.0,58.0707,1.0,602.983,1.0,0.0,1.0,536.131,1.0,23.5449,1.0,1.40425,1.0
2016-03-20 15:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.217,1.0,45.6654,1.0,602.351,1.0,0.0,1.0,755.589,1.0,25.7271,1.0,2.16492,1.0
