Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-01-17 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5548,3.0,6.4659,2.6,5.9111,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.3,1.0,52.8,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.8,1.0
2021-01-17 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6699,3.0,6.9445,2.6,6.2746,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.2,1.0,59.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.4,1.0
2021-01-17 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.4754,3.0,4.1675,2.6,2.6921,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.0,1.0,67.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,2.0,1.0
2021-01-17 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.5838,3.0,2.4192,2.6,0.8355,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,69.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.3,1.0
2021-01-18 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.1331,3.0,1.8121,2.6,-0.3211,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,72.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.5,1.0
2021-01-18 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.3794,3.0,2.9177,2.6,0.5383,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.9,1.0,73.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2021-01-18 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2963,3.0,2.9039,2.6,0.6075,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,75.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2021-01-18 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.8779,3.0,9.4252,2.6,7.5473,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,77.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2021-01-18 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3178,3.0,8.8085,2.6,7.4906,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,77.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.8,1.0
2021-01-18 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4108,1.0,11.3991,1.0,12.8099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,78.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.6,1.0
2021-01-18 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5982,1.0,12.3535,1.0,28.9517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.9,1.0,74.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2021-01-18 07:00:00,28,38.0,2.2,-9999.0,1.0,-9999.0,1.0,50.0574,2.2,10.5697,1.0,60.6271,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.5,1.0,75.2,1.0,635.8,1.0,-9999.0,1.0,4.47,1.0,17.4,1.0,0.2,1.0
2021-01-18 08:00:00,28,48.0,2.2,-9999.0,1.0,-9999.0,1.0,67.3436,2.2,15.0774,1.0,82.421,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3,1.0,68.2,1.0,636.5,1.0,-9999.0,1.0,108.36,1.0,19.5,1.0,0.2,1.0
2021-01-18 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3068,2.2,21.5216,1.0,54.8284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,59.8,1.0,636.7,1.0,-9999.0,1.0,244.25,1.0,21.4,1.0,0.8,1.0
2021-01-18 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5378,1.0,21.2056,1.0,43.7435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,50.5,1.0,636.5,1.0,-9999.0,1.0,404.77,1.0,22.8,1.0,1.1,1.0
2021-01-18 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9583,1.0,10.5274,1.0,18.4857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,44.1,1.0,636.0,1.0,-9999.0,1.0,500.48,1.0,24.1,1.0,1.1,1.0
2021-01-18 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3773,1.0,9.7311,1.0,13.1084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,40.2,1.0,635.4,1.0,-9999.0,1.0,568.06,1.0,25.5,1.0,0.7,1.0
2021-01-18 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3353,1.0,8.7595,1.0,10.0948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.7,1.0,37.1,1.0,634.6,1.0,-9999.0,1.0,579.56,1.0,27.0,1.0,1.2,1.0
2021-01-18 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3671,1.0,8.7654,1.0,10.1325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.1,1.0,34.8,1.0,633.5,1.0,-9999.0,1.0,526.93,1.0,28.1,1.0,1.4,1.0
2021-01-18 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6672,1.0,8.7889,1.0,11.456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.2,1.0,34.4,1.0,632.6,1.0,-9999.0,1.0,423.27,1.0,28.1,1.0,2.8,1.0
2021-01-18 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9067,1.0,7.8292,1.0,12.7359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.9,1.0,34.2,1.0,632.3,1.0,-9999.0,1.0,293.19,1.0,28.0,1.0,3.2,1.0
2021-01-18 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8443,1.0,8.1494,1.0,13.9937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,32.1,1.0,632.4,1.0,-9999.0,1.0,174.89,1.0,28.4,1.0,2.2,1.0
2021-01-18 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8687,1.0,13.3436,1.0,19.2124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.6,1.0,41.6,1.0,633.1,1.0,-9999.0,1.0,21.88,1.0,26.0,1.0,2.4,1.0
2021-01-18 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.913,1.0,13.3726,1.0,18.2856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,45.8,1.0,633.8,1.0,-9999.0,1.0,0.43,1.0,24.8,1.0,1.1,1.0
2021-01-18 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.067,1.0,16.5196,1.0,23.5867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.5,1.0,54.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.3,1.0
2021-01-18 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3949,1.0,14.7739,1.0,20.1687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.0,1.0,62.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.5,1.0
2021-01-18 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8472,1.0,12.674,1.0,17.5212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.5,1.0,67.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.8,1.0
2021-01-18 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.189,1.0,9.632,1.0,12.821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.1,1.0,69.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,2.0,1.0
2021-01-19 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4126,3.0,6.8806,2.6,6.4681,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.5,1.0,69.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.4,1.0
2021-01-19 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0638,3.0,5.547,2.6,4.4831,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,71.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.0,1.0
2021-01-19 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7007,3.0,6.6674,2.6,5.9667,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.6,1.0,73.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2021-01-19 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8796,1.0,9.3941,1.0,12.2738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.0,1.0,74.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2021-01-19 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6364,3.0,8.3765,2.6,7.7402,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,72.7,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2021-01-19 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9258,1.0,8.5832,1.0,12.509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.9,1.0,75.3,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2021-01-19 06:00:00,28,59.0,2.3,-9999.0,1.0,-9999.0,1.0,25.9682,1.0,9.7235,1.0,35.6917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.9,1.0,77.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2021-01-19 07:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9464,1.0,11.1036,1.0,77.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,76.0,1.0,635.4,1.0,-9999.0,1.0,3.77,1.0,17.0,1.0,0.2,1.0
2021-01-19 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3617,1.0,15.9711,1.0,98.3328,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.1,1.0,70.2,1.0,636.1,1.0,-9999.0,1.0,46.07,1.0,18.0,1.0,0.4,1.0
2021-01-19 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8457,2.3,26.2035,1.0,84.0492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.5,1.0,66.1,1.0,636.4,1.0,-9999.0,1.0,86.4,1.0,19.4,1.0,0.4,1.0
2021-01-19 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0264,2.3,26.8094,1.0,69.8359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,55.6,1.0,636.3,1.0,-9999.0,1.0,345.31,1.0,21.7,1.0,1.2,1.0
2021-01-19 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1759,1.0,8.8118,1.0,16.9878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,45.4,1.0,635.7,1.0,-9999.0,1.0,513.33,1.0,23.9,1.0,0.9,1.0
2021-01-19 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,8.0257,1.0,14.0701,1.0,22.0958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,40.8,1.0,635.0,1.0,-9999.0,1.0,573.27,1.0,25.2,1.0,1.0,1.0
2021-01-19 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9.7694,3.0,7.2763,2.6,-2.4932,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.0,1.0,38.2,1.0,634.2,1.0,-9999.0,1.0,574.03,1.0,26.2,1.0,1.7,1.0
2021-01-19 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.3929,3.0,5.6151,2.6,3.2222,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.6,1.0,35.2,1.0,633.4,1.0,-9999.0,1.0,515.62,1.0,27.7,1.0,1.6,1.0
2021-01-19 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8751,1.0,6.4624,1.0,9.3375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,33.1,1.0,632.7,1.0,-9999.0,1.0,419.21,1.0,28.6,1.0,1.2,1.0
2021-01-19 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9595,1.0,5.9307,1.0,8.8902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.0,1.0,31.9,1.0,632.4,1.0,-9999.0,1.0,250.84,1.0,28.5,1.0,2.7,1.0
2021-01-19 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7886,1.0,9.854,1.0,15.6426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.1,1.0,33.3,1.0,632.5,1.0,-9999.0,1.0,132.27,1.0,27.7,1.0,3.2,1.0
2021-01-19 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2618,1.0,13.706,1.0,20.9678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,33.2,1.0,633.0,1.0,-9999.0,1.0,15.45,1.0,26.3,1.0,3.4,1.0
2021-01-19 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1905,1.0,19.8249,2.3,28.0155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.2,1.0,40.8,1.0,633.8,1.0,-9999.0,1.0,0.32,1.0,24.4,1.0,2.8,1.0
2021-01-19 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8814,1.0,20.4615,1.0,30.3429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.9,1.0,46.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.2,1.0
2021-01-19 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6609,1.0,7.8729,1.0,35.5338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.5,1.0,53.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.5,1.0
2021-01-19 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3715,1.0,4.4375,1.0,37.809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,59.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.7,1.0
2021-01-19 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7463,1.0,3.0648,1.0,37.8111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9,1.0,61.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.4,1.0
2021-01-20 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5105,1.0,2.2481,1.0,38.7586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.6,1.0,62.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2021-01-20 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1796,1.0,1.1765,1.0,39.3561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,69.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,3.0
2021-01-20 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2606,1.0,0.7524,1.0,41.0131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.1,1.0,71.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,3.0
2021-01-20 03:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6891,1.0,0.3903,2.1,43.0793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.3,1.0,72.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2021-01-20 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7924,1.0,0.7318,1.0,45.5242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.1,1.0,72.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2021-01-20 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9543,2.3,0.3038,2.1,48.2581,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.0,1.0,72.4,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2021-01-20 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2062,1.0,0.4142,1.0,53.6203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,72.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2021-01-20 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1664,2.6,-0.0355,3.0,65.1309,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.3,1.0,70.5,1.0,635.3,1.0,-9999.0,1.0,6.31,1.0,18.5,1.0,0.3,1.0
2021-01-20 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0083,2.5,0.5759,2.1,75.5842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,64.8,1.0,635.5,1.0,-9999.0,1.0,73.32,1.0,19.8,1.0,0.2,1.0
2021-01-20 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,79.583,2.5,0.5562,2.1,80.1393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,57.9,1.0,635.9,1.0,-9999.0,1.0,196.63,1.0,21.3,1.0,0.7,1.0
2021-01-20 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3638,2.5,3.9047,1.0,77.2685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,53.8,1.0,635.7,1.0,-9999.0,1.0,194.79,1.0,22.1,1.0,1.3,1.0
2021-01-20 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1003,2.5,6.4894,1.0,67.5897,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,47.0,1.0,635.2,1.0,-9999.0,1.0,398.96,1.0,23.5,1.0,1.4,1.0
2021-01-20 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9938,2.1,7.6373,1.0,48.6311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.8,1.0,40.6,1.0,634.4,1.0,-9999.0,1.0,384.49,1.0,25.0,1.0,1.5,1.0
2021-01-20 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4408,2.3,11.423,1.0,34.8639,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,38.1,1.0,633.8,1.0,-9999.0,1.0,431.46,1.0,25.7,1.0,1.9,1.0
2021-01-20 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1785,1.0,10.7824,1.0,21.9609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.4,1.0,34.5,1.0,633.1,1.0,-9999.0,1.0,460.4,1.0,26.7,1.0,2.1,1.0
2021-01-20 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2947,1.0,8.9899,1.0,15.2845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.6,1.0,32.7,1.0,632.5,1.0,-9999.0,1.0,368.46,1.0,27.1,1.0,2.6,1.0
2021-01-20 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6942,1.0,11.0841,1.0,17.7783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,32.7,1.0,632.3,1.0,-9999.0,1.0,198.8,1.0,26.8,1.0,3.1,1.0
2021-01-20 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4834,1.0,15.0419,1.0,24.5253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.3,1.0,35.6,1.0,632.4,1.0,-9999.0,1.0,104.83,1.0,26.0,1.0,3.1,1.0
2021-01-20 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5035,1.0,16.6739,1.0,27.1774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,40.9,1.0,632.9,1.0,-9999.0,1.0,37.97,1.0,25.1,1.0,3.4,1.0
2021-01-20 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4181,1.0,17.2954,1.0,31.7136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.8,1.0,53.8,1.0,633.5,1.0,-9999.0,1.0,0.35,1.0,23.4,1.0,2.6,1.0
2021-01-20 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.12,1.0,14.3635,1.0,32.4835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.9,1.0,59.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.0,1.0
2021-01-20 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9665,1.0,12.2339,1.0,34.2004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.0,1.0,64.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,2.3,1.0
2021-01-20 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.53,1.0,10.6181,1.0,33.1481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.3,1.0,66.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.3,1.0
2021-01-20 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4954,1.0,10.353,1.0,35.8483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,68.3,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2021-01-21 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6975,1.0,10.8756,1.0,39.5731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,71.0,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2021-01-21 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1916,1.0,10.1166,1.0,40.3082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,73.6,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,3.0
2021-01-21 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8947,1.0,8.9282,1.0,41.823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.9,1.0,74.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,3.0
2021-01-21 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9958,1.0,9.457,1.0,44.4528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.8,1.0,75.6,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2021-01-21 04:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1167,1.0,8.2877,1.0,48.4043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,75.7,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
