Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-17 19:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,68.4,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.8,1.0
2020-12-17 20:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,72.8,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.8,1.0
2020-12-17 21:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.9,1.0,80.0,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2020-12-17 22:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.6,1.0,83.7,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2020-12-17 23:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.2,1.0,87.2,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-12-18 00:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,86.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2020-12-18 01:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.1,1.0,86.5,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-12-18 02:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,86.8,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,3.0
2020-12-18 03:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,87.5,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,3.0
2020-12-18 04:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.6,1.0,87.6,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,3.0
2020-12-18 05:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,87.4,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,3.0
2020-12-18 06:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.8,1.0,88.4,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,3.0
2020-12-18 07:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,88.1,1.0,639.4,1.0,-9999.0,1.0,18.2,1.0,18.0,1.0,0.2,3.0
2020-12-18 08:00:00,37,-9999.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7,1.0,82.7,1.0,639.7,1.0,-9999.0,1.0,64.2,1.0,19.1,1.0,0.1,1.0
2020-12-18 09:00:00,37,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.2,1.0,75.3,1.0,640.2,1.0,-9999.0,1.0,235.2,1.0,20.6,1.0,0.3,1.0
2020-12-18 10:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,63.8,1.0,640.2,1.0,-9999.0,1.0,333.2,1.0,22.4,1.0,1.4,1.0
2020-12-18 11:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1,1.0,56.3,1.0,639.5,1.0,-9999.0,1.0,369.9,1.0,23.3,1.0,1.1,1.0
2020-12-18 12:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1,1.0,50.0,1.0,638.9,1.0,-9999.0,1.0,448.6,1.0,24.8,1.0,1.3,1.0
2020-12-18 13:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3,1.0,59.2,1.0,638.4,1.0,-9999.0,1.0,154.8,1.0,22.7,1.0,1.6,1.0
2020-12-18 14:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5,1.0,63.2,1.0,637.9,1.0,-9999.0,1.0,154.0,1.0,22.4,1.0,2.3,1.0
2020-12-18 15:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.7,1.0,70.7,1.0,637.7,1.0,-9999.0,1.0,192.2,1.0,21.5,1.0,0.6,1.0
2020-12-18 16:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3,1.0,65.2,1.0,637.3,1.0,-9999.0,1.0,115.8,1.0,22.5,1.0,0.3,1.0
2020-12-18 17:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.4,1.0,69.8,1.0,637.1,1.0,-9999.0,1.0,43.5,1.0,21.6,1.0,0.5,1.0
2020-12-18 18:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,74.3,1.0,637.5,1.0,-9999.0,1.0,9.8,1.0,20.1,1.0,1.3,1.0
2020-12-18 19:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.8,1.0,79.6,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.9,1.0
2020-12-18 20:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.2,1.0,83.2,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2020-12-18 21:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,84.9,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-12-18 22:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.7,1.0,84.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-12-18 23:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.2,1.0,83.6,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-12-19 00:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,85.9,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.4,1.0
2020-12-19 01:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,85.3,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.4,1.0
2020-12-19 02:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.4,1.0,86.5,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.9,1.0
2020-12-19 03:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.0,1.0,86.4,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.9,1.0
2020-12-19 04:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,87.4,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,15.4,1.0,0.6,1.0
2020-12-19 05:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,87.3,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,15.2,1.0,0.8,1.0
2020-12-19 06:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,87.7,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,14.7,1.0,0.7,1.0
2020-12-19 07:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,87.7,1.0,639.3,1.0,-9999.0,1.0,23.4,1.0,15.2,1.0,0.4,1.0
2020-12-19 08:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,72.3,1.0,639.7,1.0,-9999.0,1.0,198.5,1.0,19.1,1.0,0.0,1.0
2020-12-19 09:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8,1.0,63.6,1.0,640.0,1.0,-9999.0,1.0,308.8,1.0,21.4,1.0,0.3,1.0
2020-12-19 10:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,55.2,1.0,639.8,1.0,-9999.0,1.0,427.3,1.0,22.9,1.0,0.6,1.0
2020-12-19 11:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.3,1.0,50.7,1.0,639.3,1.0,-9999.0,1.0,488.6,1.0,24.0,1.0,0.9,1.0
2020-12-19 12:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2,1.0,45.0,1.0,638.4,1.0,-9999.0,1.0,693.2,1.0,25.5,1.0,0.9,1.0
2020-12-19 13:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8,1.0,40.3,1.0,637.5,1.0,-9999.0,1.0,702.6,1.0,26.7,1.0,1.9,1.0
2020-12-19 14:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0,1.0,38.2,1.0,636.5,1.0,-9999.0,1.0,638.7,1.0,27.4,1.0,2.8,1.0
2020-12-19 15:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7,1.0,43.7,1.0,636.0,1.0,-9999.0,1.0,292.8,1.0,26.3,1.0,3.2,1.0
2020-12-19 16:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2,1.0,48.4,1.0,635.7,1.0,-9999.0,1.0,343.0,1.0,25.6,1.0,3.5,1.0
2020-12-19 17:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,56.5,1.0,636.0,1.0,-9999.0,1.0,115.6,1.0,24.1,1.0,2.6,1.0
2020-12-19 18:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2,1.0,64.3,1.0,636.4,1.0,-9999.0,1.0,6.7,1.0,22.6,1.0,2.5,1.0
2020-12-19 19:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5,1.0,66.8,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.0,1.0
2020-12-19 20:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,70.1,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.2,1.0
2020-12-19 21:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.3,1.0,79.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2020-12-19 22:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,83.5,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.7,1.0
2020-12-19 23:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,83.6,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-12-20 00:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.8,1.0,82.6,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-12-20 01:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.8,1.0,83.6,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-12-20 02:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,86.5,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-12-20 03:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,88.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,3.0
2020-12-20 04:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.9,1.0,87.9,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
2020-12-20 05:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.6,1.0,89.8,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
2020-12-20 06:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,90.0,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,3.0
2020-12-20 07:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.7,1.0,91.0,1.0,638.5,1.0,-9999.0,1.0,11.7,1.0,15.5,1.0,0.2,3.0
2020-12-20 08:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.007682,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,87.6,1.0,639.2,1.0,-9999.0,1.0,85.1,1.0,17.3,1.0,0.2,3.0
2020-12-20 09:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4,1.0,68.7,1.0,639.4,1.0,-9999.0,1.0,281.2,1.0,20.5,1.0,0.3,1.0
2020-12-20 10:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3,1.0,52.9,1.0,639.4,1.0,-9999.0,1.0,451.9,1.0,23.3,1.0,0.8,1.0
2020-12-20 11:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.73,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.6,1.0,46.1,1.0,638.9,1.0,-9999.0,1.0,528.5,1.0,24.5,1.0,0.7,1.0
2020-12-20 12:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6,1.0,40.1,1.0,638.0,1.0,-9999.0,1.0,647.9,1.0,26.3,1.0,0.9,1.0
2020-12-20 13:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8,1.0,40.7,1.0,637.3,1.0,-9999.0,1.0,624.8,1.0,26.6,1.0,1.5,1.0
2020-12-20 14:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8,1.0,46.5,1.0,636.7,1.0,-9999.0,1.0,221.0,1.0,25.4,1.0,0.6,1.0
2020-12-20 15:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,47.0,1.0,636.4,1.0,-9999.0,1.0,305.9,1.0,25.0,1.0,0.4,1.0
2020-12-20 16:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9,1.0,60.4,1.0,636.4,1.0,-9999.0,1.0,174.5,1.0,23.3,1.0,1.1,1.0
2020-12-20 17:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,66.1,1.0,636.5,1.0,-9999.0,1.0,88.3,1.0,22.3,1.0,0.8,1.0
2020-12-20 18:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0,1.0,75.4,1.0,637.0,1.0,-9999.0,1.0,7.9,1.0,20.2,1.0,0.4,1.0
2020-12-20 19:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.1,1.0,88.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-12-20 20:00:00,37,-9999.0,1.0,53.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.6,1.0,89.2,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,3.0
2020-12-20 21:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,88.6,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,3.0
2020-12-20 22:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,88.8,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-12-20 23:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,88.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.6,1.0
2020-12-21 00:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,89.0,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.5,1.0
2020-12-21 01:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.2,1.0,89.0,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.3,3.0,0.2,1.0
2020-12-21 02:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,90.2,1.0,638.5,1.0,-9999.0,1.0,0.3,1.0,17.3,3.0,0.3,1.0
2020-12-21 03:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.2,1.0,89.1,1.0,638.2,1.0,-9999.0,1.0,0.1,1.0,17.5,1.0,0.2,1.0
