Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-16 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,5.0618,1.0,6.8773,2.1,11.9391,2.1,-9999.0,1.0,1.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,5.779,1.0,7.9784,1.0,13.7574,2.1,-9999.0,1.0,1.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,15.9532,1.0,11.6824,1.0,27.6356,1.0,-9999.0,1.0,1.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 02:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,22.8606,1.0,12.4534,1.0,35.314,1.0,-9999.0,1.0,0.8296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 03:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,61.868,2.2,15.1535,1.0,77.0215,1.0,-9999.0,1.0,0.7414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,59.6499,2.2,16.4196,1.0,76.0695,1.0,-9999.0,1.0,0.6906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,57.1549,1.0,16.2956,1.0,73.4505,1.0,-9999.0,1.0,0.7535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,54.2413,1.0,19.0864,1.0,73.3277,1.0,-9999.0,1.0,0.9756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,57.1103,1.0,24.1404,1.0,81.2507,1.0,-9999.0,1.0,2.245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,31.0924,1.0,19.7352,1.0,50.8276,1.0,-9999.0,1.0,2.483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,17.2188,1.0,14.8402,1.0,32.059,1.0,-9999.0,1.0,2.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,9.7105,1.0,10.4375,1.0,20.1479,1.0,-9999.0,1.0,1.964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 11:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,9.6522,1.0,8.9814,1.0,18.6336,1.0,-9999.0,1.0,1.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,6.7281,1.0,9.702,1.0,16.4302,1.0,-9999.0,1.0,1.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,11.6663,1.0,16.6549,1.0,28.3213,1.0,-9999.0,1.0,1.099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 14:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,19.9248,1.0,20.3457,1.0,40.2704,1.0,-9999.0,1.0,0.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,6.4187,1.0,17.5417,1.0,23.9605,1.0,-9999.0,1.0,0.8221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,12.8044,1.0,20.2748,1.0,33.0792,1.0,-9999.0,1.0,0.7201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 17:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,8.5793,1.0,17.4572,1.0,26.0365,1.0,-9999.0,1.0,1.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,23.2623,1.0,23.3189,1.0,46.5812,1.0,-9999.0,1.0,1.732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,11.2214,1.0,17.6132,1.0,28.8346,1.0,-9999.0,1.0,1.308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,13.0014,1.0,16.773,1.0,29.7744,1.0,-9999.0,1.0,1.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 21:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,10.3916,1.0,14.7286,1.0,25.1202,1.0,-9999.0,1.0,1.608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 22:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,9.0346,1.0,13.3856,1.0,22.4202,1.0,-9999.0,1.0,2.148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,9.0681,1.0,12.6129,1.0,21.681,1.0,-9999.0,1.0,1.559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 00:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,10.691,1.0,10.6759,1.0,21.3669,1.0,-9999.0,1.0,1.257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 01:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,14.029,1.0,9.5661,1.0,23.5951,1.0,-9999.0,1.0,1.007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,38.361,1.0,12.0205,1.0,50.3815,1.0,-9999.0,1.0,0.8105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 03:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,112.491,2.1,15.2193,1.0,127.711,2.1,-9999.0,1.0,0.7201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,140.95,2.1,21.125,1.0,162.075,2.1,-9999.0,1.0,0.7246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,94.7442,2.2,30.6398,2.1,125.384,2.2,-9999.0,1.0,0.6884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 06:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,33.8658,1.0,25.3931,1.0,59.2589,1.0,-9999.0,1.0,1.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 07:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,13.8288,1.0,25.5516,1.0,39.3804,1.0,-9999.0,1.0,3.225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 08:00:00,6,-9999.0,1.0,89.0,2.2,-9999.0,1.0,12.825,2.1,24.4264,1.0,37.2514,1.0,-9999.0,1.0,3.685,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 09:00:00,6,-9999.0,1.0,94.0,2.2,-9999.0,1.0,8.8297,1.0,18.076,1.0,26.9057,1.0,-9999.0,1.0,3.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,12.4733,1.0,16.4862,1.0,28.9595,1.0,-9999.0,1.0,1.675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,2.1739,1.0,9.8911,1.0,12.065,1.0,-9999.0,1.0,1.256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,4.6291,1.0,14.6733,1.0,19.3024,1.0,-9999.0,1.0,1.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 13:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,15.6055,1.0,22.6036,1.0,38.2091,1.0,-9999.0,1.0,0.8024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,12.0668,1.0,23.9196,1.0,35.9865,1.0,-9999.0,1.0,0.9479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,6.491,1.0,23.8999,1.0,30.3909,1.0,-9999.0,1.0,0.5685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,7.2916,1.0,22.9069,1.0,30.1985,1.0,-9999.0,1.0,0.741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,3.9969,1.0,18.0474,1.0,22.0443,1.0,-9999.0,1.0,1.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,20.4136,1.0,22.8293,1.0,43.2429,1.0,-9999.0,1.0,1.345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,26.0574,1.0,24.8826,1.0,50.94,1.0,-9999.0,1.0,1.331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,10.6779,1.0,19.9497,1.0,30.6276,1.0,-9999.0,1.0,1.193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,15.3192,1.0,19.9265,1.0,35.2457,1.0,-9999.0,1.0,1.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,18.5139,1.0,17.2626,1.0,35.7765,1.0,-9999.0,1.0,2.549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,21.9935,1.0,18.3785,1.0,40.3719,1.0,-9999.0,1.0,2.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,21.9812,1.0,17.4222,1.0,39.4034,1.0,-9999.0,1.0,1.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,29.5142,1.0,17.1211,1.0,46.6353,1.0,-9999.0,1.0,1.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,62.6965,1.0,18.804,1.0,81.5004,1.0,-9999.0,1.0,0.964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 03:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,93.8902,2.2,20.5146,1.0,114.405,2.2,-9999.0,1.0,0.905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,115.284,2.1,23.1502,1.0,138.434,2.1,-9999.0,1.0,0.8387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 05:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,82.13,2.2,27.2584,2.1,109.388,2.2,-9999.0,1.0,0.8486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 06:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,32.5541,1.0,40.5319,2.1,73.086,1.0,-9999.0,1.0,1.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 07:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,7.4891,2.1,43.1779,2.1,50.667,1.0,-9999.0,1.0,2.643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 08:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,4.5868,2.1,36.1694,1.0,40.7562,1.0,-9999.0,1.0,3.253,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 09:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,2.998,2.1,17.7239,1.0,20.7219,1.0,-9999.0,1.0,3.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 10:00:00,6,-9999.0,1.0,93.0,1.0,-9999.0,1.0,1.8114,2.1,10.5982,1.0,12.4095,2.1,-9999.0,1.0,2.083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 11:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,1.7311,1.0,9.387,1.0,11.1181,1.0,-9999.0,1.0,1.773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 12:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,3.9768,1.0,11.1667,1.0,15.1435,1.0,-9999.0,1.0,1.475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 13:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,6.2511,1.0,15.7747,1.0,22.0258,1.0,-9999.0,1.0,1.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,6.682,1.0,15.1294,1.0,21.8113,1.0,-9999.0,1.0,0.7787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 15:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,5.1139,1.0,16.0249,1.0,21.1387,1.0,-9999.0,1.0,0.7393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,7.3838,1.0,17.8532,1.0,25.2371,1.0,-9999.0,1.0,0.7218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,4.2883,1.0,14.4339,1.0,18.7222,1.0,-9999.0,1.0,0.887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,5.9335,1.0,14.1304,1.0,20.0639,1.0,-9999.0,1.0,0.9106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,21.9912,1.0,20.9655,1.0,42.9567,1.0,-9999.0,1.0,1.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,15.969,1.0,18.1519,1.0,34.1209,1.0,-9999.0,1.0,1.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,7.7282,1.0,12.539,1.0,20.2672,1.0,-9999.0,1.0,1.195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,4.3976,1.0,7.6621,2.1,12.0597,1.0,-9999.0,1.0,1.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 23:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,7.3528,1.0,9.4767,1.0,16.8296,1.0,-9999.0,1.0,1.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 00:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,10.9385,1.0,9.7526,1.0,20.6911,1.0,-9999.0,1.0,1.375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 01:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,16.579,1.0,10.4779,1.0,27.0569,1.0,-9999.0,1.0,0.9555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,12.475,1.0,9.2122,1.0,21.6872,1.0,-9999.0,1.0,0.7178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,55.5244,1.0,13.0138,1.0,68.5382,1.0,-9999.0,1.0,0.7218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
