Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-03-16 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,72.0411,1.0,16.002,1.0,88.0431,1.0,-9999.0,1.0,2.827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,65.8324,1.0,16.729,1.0,82.5614,1.0,-9999.0,1.0,2.424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,66.5714,1.0,16.9909,1.0,83.5623,1.0,-9999.0,1.0,2.241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,47.7959,1.0,13.8872,1.0,61.6831,1.0,-9999.0,1.0,2.035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 03:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,62.1881,1.0,15.0983,1.0,77.2864,1.0,-9999.0,1.0,1.546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,60.3241,1.0,13.2766,1.0,73.6006,1.0,-9999.0,1.0,1.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,64.3825,1.0,15.1166,1.0,79.4991,1.0,-9999.0,1.0,1.564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,101.54,1.0,21.4921,1.0,123.032,1.0,-9999.0,1.0,1.434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,100.194,1.0,23.7619,1.0,123.956,1.0,-9999.0,1.0,1.759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 08:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,100.477,1.0,17.7782,1.0,118.255,1.0,-9999.0,1.0,2.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 09:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,120.482,1.0,21.1009,1.0,141.583,1.0,-9999.0,1.0,2.245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,83.578,1.0,24.3225,1.0,107.9,1.0,-9999.0,1.0,2.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 11:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,38.0598,1.0,19.8788,1.0,57.9386,1.0,-9999.0,1.0,2.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 12:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,28.0776,1.0,21.7394,1.0,49.817,1.0,-9999.0,1.0,1.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 13:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,11.3469,1.0,26.0183,1.0,37.3652,1.0,-9999.0,1.0,1.422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,11.4078,1.0,26.2613,1.0,37.6691,1.0,-9999.0,1.0,1.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 15:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,25.8832,1.0,46.5807,1.0,72.4639,1.0,-9999.0,1.0,1.379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 16:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,20.202,1.0,42.9269,1.0,63.1289,1.0,-9999.0,1.0,1.948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,60.6831,1.0,40.303,1.0,100.986,1.0,-9999.0,1.0,1.867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 18:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,55.3359,1.0,40.6821,1.0,96.018,1.0,-9999.0,1.0,2.725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,63.3635,1.0,38.205,1.0,101.568,1.0,-9999.0,1.0,2.651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,53.618,1.0,31.4185,1.0,85.0365,1.0,-9999.0,1.0,2.859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,47.1743,1.0,25.5464,1.0,72.7206,1.0,-9999.0,1.0,2.249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 22:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,53.9863,1.0,28.711,1.0,82.6973,1.0,-9999.0,1.0,1.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-17 23:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,23.0815,1.0,22.5018,1.0,45.5833,1.0,-9999.0,1.0,2.064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 00:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,24.969,1.0,18.4486,1.0,43.4176,1.0,-9999.0,1.0,1.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 01:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,32.1701,1.0,19.8091,1.0,51.9792,1.0,-9999.0,1.0,1.414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,14.194,1.0,13.7208,1.0,27.9147,1.0,-9999.0,1.0,1.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 03:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,16.6336,1.0,10.8209,1.0,27.4545,1.0,-9999.0,1.0,1.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,9.3393,1.0,9.3849,1.0,18.7242,1.0,-9999.0,1.0,1.086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 05:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,14.5452,1.0,8.5067,1.0,23.0519,1.0,-9999.0,1.0,1.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,48.8848,1.0,10.9888,1.0,59.8736,1.0,-9999.0,1.0,0.9887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 07:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,89.4376,1.0,10.3659,1.0,99.8035,1.0,-9999.0,1.0,1.328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 08:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,99.3362,1.0,15.2699,1.0,114.606,1.0,-9999.0,1.0,2.017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,88.2054,1.0,21.6423,1.0,109.848,1.0,-9999.0,1.0,2.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 10:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,43.0613,1.0,22.0393,1.0,65.1006,1.0,-9999.0,1.0,2.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 11:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,18.2339,1.0,21.4436,1.0,39.6774,1.0,-9999.0,1.0,1.567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 12:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,8.1264,1.0,12.9397,1.0,21.0661,1.0,-9999.0,1.0,1.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,20.1672,1.0,26.4215,1.0,46.5887,1.0,-9999.0,1.0,1.058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,30.7094,1.0,30.7119,1.0,61.4213,1.0,-9999.0,1.0,1.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 15:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,33.2872,1.0,33.4252,1.0,66.7125,1.0,-9999.0,1.0,1.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 16:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,58.4569,1.0,28.7912,1.0,87.248,1.0,-9999.0,1.0,1.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,59.2636,1.0,30.8531,1.0,90.1167,1.0,-9999.0,1.0,2.021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,88.1871,1.0,32.6069,1.0,120.794,1.0,-9999.0,1.0,2.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 19:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,84.745,1.0,35.7169,1.0,120.462,1.0,-9999.0,1.0,2.988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,46.2334,1.0,24.9602,1.0,71.1936,1.0,-9999.0,1.0,3.127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,49.4293,1.0,24.0299,1.0,73.4592,1.0,-9999.0,1.0,2.029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,39.0077,1.0,19.0941,1.0,58.1018,1.0,-9999.0,1.0,1.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-18 23:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,31.335,1.0,15.8698,1.0,47.2048,1.0,-9999.0,1.0,1.648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,34.9129,1.0,14.798,1.0,49.7109,1.0,-9999.0,1.0,1.579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 01:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,37.9416,1.0,13.1452,1.0,51.0868,1.0,-9999.0,1.0,1.553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 02:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,15.9641,1.0,8.7176,1.0,24.6817,1.0,-9999.0,1.0,1.504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,17.2377,1.0,7.4031,1.0,24.6408,1.0,-9999.0,1.0,1.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,15.3759,1.0,6.5543,1.0,21.9303,1.0,-9999.0,1.0,1.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,19.1843,1.0,6.4615,1.0,25.6458,1.0,-9999.0,1.0,0.9824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 06:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,49.9576,1.0,8.1078,1.0,58.0654,1.0,-9999.0,1.0,1.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 07:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,114.448,1.0,13.7868,1.0,128.235,1.0,-9999.0,1.0,1.336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,104.816,1.0,13.7034,1.0,118.52,1.0,-9999.0,1.0,2.306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,57.7726,1.0,21.3303,1.0,79.1028,1.0,-9999.0,1.0,2.305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 10:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,70.3205,1.0,42.7519,1.0,113.072,1.0,-9999.0,1.0,1.891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,43.8011,1.0,38.0533,1.0,81.8544,1.0,-9999.0,1.0,2.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,38.4165,1.0,39.1739,1.0,77.5904,1.0,-9999.0,1.0,1.889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 13:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,20.4092,1.0,30.1625,1.0,50.5717,1.0,-9999.0,1.0,1.863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 14:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,27.7581,1.0,28.7847,1.0,56.5427,1.0,-9999.0,1.0,1.536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,21.2811,1.0,21.7252,1.0,43.0062,1.0,-9999.0,1.0,1.567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 16:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,13.5675,1.0,17.2578,1.0,30.8253,1.0,-9999.0,1.0,1.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,38.9662,1.0,35.9104,1.0,74.8766,1.0,-9999.0,1.0,1.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 18:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,54.0891,1.0,38.4712,1.0,92.5603,1.0,-9999.0,1.0,1.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,48.1394,1.0,33.2928,1.0,81.4322,1.0,-9999.0,1.0,2.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 20:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,71.0275,1.0,28.2915,1.0,99.3191,1.0,-9999.0,1.0,2.217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,63.5172,1.0,22.2999,1.0,85.8171,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,69.95,1.0,19.9915,1.0,89.9416,1.0,-9999.0,1.0,2.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-19 23:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,97.3359,1.0,22.9765,1.0,120.312,1.0,-9999.0,1.0,2.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,55.7202,1.0,21.0437,1.0,76.7639,1.0,-9999.0,1.0,2.876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,24.1033,1.0,16.703,1.0,40.8063,1.0,-9999.0,1.0,2.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,9.8217,1.0,13.0496,1.0,22.8713,1.0,-9999.0,1.0,1.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-20 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,11.34,1.0,15.1389,1.0,26.479,1.0,-9999.0,1.0,1.149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
