,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-10-17 15:00:00,6,-9999.0,1.0,24.6638,1.0,-5.0,3.0,4.35111,1.0,8.02111,1.0,12.3715,1.0,-9999.0,1.0,0.631156,1.0,-9999.0,1.0,-9999.0,1.0,8.16036,3.1,18.8674,3.1,633.832,1.0,-9999.0,4.31,816.78,1.0,28.5538,3.1,0.189191,3.1
2017-10-17 16:00:00,6,-9999.0,1.0,5.4481,1.0,-5.0,3.0,2.99264,1.0,8.96792,1.0,11.956,1.0,-9999.0,1.0,0.650662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.5621,3.1,633.575,1.0,-9999.0,4.31,434.471,1.0,28.1712,3.1,0.223281,3.1
2017-10-17 17:00:00,6,-9999.0,1.0,5.0,1.0,-5.0,3.0,4.54708,1.0,11.7167,1.0,16.264,1.0,-9999.0,1.0,0.731393,1.0,-9999.0,1.0,-9999.0,1.0,7.29314,3.1,18.1513,3.1,633.722,1.0,-9999.0,4.31,85.228,1.0,27.663,3.1,0.25448,3.1
2017-10-17 18:00:00,6,-9999.0,1.0,21.619,1.0,4.7361,1.0,4.55653,1.0,11.9057,1.0,16.4593,1.0,-9999.0,1.0,0.878226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.7796,3.1,633.867,1.0,-9999.0,4.31,0.0,1.0,27.2544,3.1,0.247101,3.1
2017-10-17 19:00:00,6,-9999.0,1.0,28.8431,1.0,5.0,1.0,10.9979,1.0,15.2506,1.0,26.2529,1.0,-9999.0,1.0,1.31262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.5929,3.1,634.771,1.0,-9999.0,4.31,0.0,1.0,27.0514,3.1,0.0867465,3.1
2017-10-17 20:00:00,6,-9999.0,1.0,33.8879,1.0,5.9736,1.0,50.1196,1.0,21.4665,1.0,71.5783,1.0,-9999.0,1.0,2.17315,1.0,-9999.0,1.0,-9999.0,1.0,6.06153,3.1,17.5036,3.1,635.627,1.0,-9999.0,4.31,0.0,1.0,26.9613,3.1,0.0272262,3.1
2017-10-17 21:00:00,6,-9999.0,1.0,61.3725,1.0,13.7888,1.0,43.4818,1.0,19.4411,1.0,62.9322,1.0,-9999.0,1.0,1.92776,1.0,-9999.0,1.0,-9999.0,1.0,2.80573,3.1,17.4076,3.1,636.209,1.0,-9999.0,4.31,0.0,1.0,26.858,3.1,0.0177387,3.1
2017-10-17 22:00:00,6,-9999.0,1.0,45.3809,1.0,12.0527,1.0,49.2915,1.0,17.1842,1.0,66.4706,1.0,-9999.0,1.0,2.30995,1.0,-9999.0,1.0,-9999.0,1.0,6.76521,3.1,17.2719,3.1,636.411,1.0,-9999.0,4.31,-9999.0,4.31,26.7116,3.1,0.0126371,3.1
2017-10-17 23:00:00,6,-9999.0,1.0,52.8207,1.0,12.0,1.0,53.0015,1.0,17.4217,1.0,70.4301,1.0,-9999.0,1.0,2.25592,1.0,-9999.0,1.0,-9999.0,1.0,3.50348,3.1,17.2017,3.1,636.875,1.0,-9999.0,4.31,0.0,1.0,26.6275,3.1,0.0287913,3.1
2017-10-18 00:00:00,6,-9999.0,1.0,52.0224,1.0,17.8416,1.0,52.204,1.0,15.4525,1.0,67.6506,1.0,-9999.0,1.0,1.79038,1.0,-9999.0,1.0,-9999.0,1.0,5.00188,3.1,17.1296,3.1,636.915,1.0,-9999.0,4.31,0.0,1.0,26.5303,3.1,0.0019088,3.1
2017-10-18 01:00:00,6,-9999.0,1.0,50.0446,1.0,11.1847,1.0,30.4751,1.0,13.7633,1.0,44.2399,1.0,-9999.0,1.0,1.28896,1.0,-9999.0,1.0,-9999.0,1.0,5.1155,3.1,17.0675,3.1,636.475,1.0,-9999.0,4.31,0.0,1.0,26.4679,3.1,0.0095255,3.1
2017-10-18 02:00:00,6,-9999.0,1.0,29.4705,1.0,13.9208,1.0,26.3915,1.0,12.0518,1.0,38.4446,1.0,-9999.0,1.0,1.09487,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9976,3.1,635.809,1.0,-9999.0,4.31,0.0,1.0,26.4104,3.1,0.0046041,3.1
2017-10-18 03:00:00,6,-9999.0,1.0,47.5742,2.3,22.7625,1.0,25.6901,1.0,10.9522,1.0,36.6428,1.0,-9999.0,1.0,0.962377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.924,3.1,635.384,1.0,-9999.0,4.31,-9999.0,4.31,26.3594,3.1,0.0158745,3.1
2017-10-18 04:00:00,6,-9999.0,1.0,44.0896,1.0,21.0527,1.0,20.0346,1.0,9.92944,1.0,29.9635,1.0,-9999.0,1.0,0.845419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,635.555,1.0,-9999.0,4.31,-9999.0,4.31,26.3069,3.1,0.0135674,3.1
2017-10-18 05:00:00,6,-9999.0,1.0,38.1344,1.0,21.0,1.0,22.8744,1.0,10.2924,1.0,33.1696,1.0,-9999.0,1.0,0.839966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8997,3.1,635.828,1.0,-9999.0,4.31,-9999.0,4.31,26.2686,3.1,0.0185101,3.1
2017-10-18 06:00:00,6,-9999.0,1.0,49.731,1.0,21.0,1.0,55.4742,1.0,10.8294,1.0,66.3042,1.0,-9999.0,1.0,1.1694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.849,3.1,636.237,1.0,-9999.0,4.31,-9999.0,4.31,26.2354,3.1,0.0203871,3.1
2017-10-18 07:00:00,6,-9999.0,1.0,88.126,1.0,21.0,1.0,114.182,1.0,12.9038,1.0,127.086,1.0,-9999.0,1.0,2.4707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8868,3.1,637.089,1.0,-9999.0,4.31,31.4627,1.0,26.2673,3.1,0.0095346,3.1
2017-10-18 08:00:00,6,-9999.0,1.0,96.8207,1.0,34.6305,1.0,135.227,2.2,16.3769,1.0,151.606,1.0,-9999.0,1.0,2.80094,1.0,-9999.0,1.0,-9999.0,1.0,8.11091,3.1,17.0618,3.1,637.37,1.0,-9999.0,4.31,204.732,1.0,26.4667,3.1,0.0098263,3.1
2017-10-18 09:00:00,6,-9999.0,1.0,86.2465,1.0,33.0527,1.0,91.5164,1.0,24.0443,1.0,115.564,1.0,-9999.0,1.0,2.46666,1.0,-9999.0,1.0,-9999.0,1.0,7.98917,3.1,17.3181,3.1,637.336,1.0,-9999.0,4.31,553.089,1.0,26.7948,3.1,0.0381438,3.1
2017-10-18 10:00:00,6,-9999.0,1.0,91.8655,1.0,35.9208,1.0,40.6117,1.0,28.4704,1.0,69.0826,1.0,-9999.0,1.0,1.83671,1.0,-9999.0,1.0,-9999.0,1.0,5.0868,3.1,17.7579,3.1,637.356,1.0,-9999.0,4.31,740.631,1.0,27.2951,3.1,0.0400007,3.1
2017-10-18 11:00:00,6,-9999.0,1.0,57.7843,1.0,18.475,1.0,14.319,1.0,25.1693,1.0,39.4889,1.0,-9999.0,1.0,1.34292,1.0,-9999.0,1.0,-9999.0,1.0,5.2824,3.1,18.281,3.1,636.763,1.0,-9999.0,4.31,775.511,1.0,27.8986,3.1,0.0959881,3.1
2017-10-18 12:00:00,6,-9999.0,1.0,46.2465,1.0,9.2375,1.0,3.62292,1.0,20.789,1.0,24.4128,1.0,-9999.0,1.0,1.07493,1.0,-9999.0,1.0,-9999.0,1.0,4.266,3.1,18.4871,3.1,635.836,1.0,-9999.0,4.31,781.143,1.0,28.113,3.1,0.184547,3.1
2017-10-18 13:00:00,6,-9999.0,1.0,39.1584,1.0,9.0,1.0,3.49472,1.0,12.74,1.0,16.236,1.0,-9999.0,1.0,0.804886,1.0,-9999.0,1.0,-9999.0,1.0,6.44327,3.1,18.6204,3.1,634.926,1.0,-9999.0,4.31,686.881,1.0,28.2794,3.1,0.177173,3.1
2017-10-18 14:00:00,6,-9999.0,1.0,28.2465,1.0,9.0,1.0,6.64528,1.0,12.9272,1.0,19.5683,1.0,-9999.0,1.0,0.829552,1.0,-9999.0,1.0,-9999.0,1.0,8.64804,3.1,18.5697,3.1,634.24,1.0,-9999.0,4.31,540.433,1.0,28.1766,3.1,0.148226,3.1
2017-10-18 15:00:00,6,-9999.0,1.0,31.9103,1.0,9.0,1.0,9.78361,1.0,17.6572,1.0,27.4414,1.0,-9999.0,1.0,1.02084,1.0,-9999.0,1.0,-9999.0,1.0,7.75434,3.1,18.4551,3.1,633.545,1.0,-9999.0,4.31,501.073,1.0,28.052,3.1,0.167531,3.1
2017-10-18 16:00:00,6,-9999.0,1.0,24.1792,1.0,9.0,1.0,8.27875,1.0,12.3543,1.0,20.6362,1.0,-9999.0,1.0,0.841117,1.0,-9999.0,1.0,-9999.0,1.0,7.54825,3.1,18.5078,3.1,633.308,1.0,-9999.0,4.31,484.113,1.0,28.0648,3.1,0.133146,3.1
2017-10-18 17:00:00,6,-9999.0,1.0,20.0896,1.0,23.6041,1.0,9.4425,1.0,14.8275,1.0,24.2693,1.0,-9999.0,1.0,0.917168,1.0,-9999.0,1.0,-9999.0,1.0,4.95434,3.1,18.0911,3.1,633.573,1.0,-9999.0,4.31,101.18,1.0,27.5965,3.1,0.0562889,3.1
2017-10-18 18:00:00,6,-9999.0,1.0,19.0224,1.0,11.343,1.0,22.1272,1.0,15.4053,1.0,37.5294,1.0,-9999.0,1.0,1.44815,1.0,-9999.0,1.0,-9999.0,1.0,8.06578,3.1,17.7875,3.1,634.094,1.0,-9999.0,4.31,0.0,1.0,27.2635,3.1,0.0962419,3.1
2017-10-18 19:00:00,6,-9999.0,1.0,27.7983,1.0,4.1847,1.0,54.4994,1.0,20.8804,1.0,75.3799,1.0,-9999.0,1.0,2.52881,1.0,-9999.0,1.0,-9999.0,1.0,5.37856,3.1,17.585,3.1,634.796,1.0,-9999.0,4.31,0.0,1.0,27.0454,3.1,0.0454106,3.1
2017-10-18 20:00:00,6,-9999.0,1.0,63.1932,1.0,13.7361,1.0,37.6361,1.0,18.1931,1.0,55.8346,1.0,-9999.0,1.0,1.85764,1.0,-9999.0,1.0,-9999.0,1.0,4.01737,3.1,17.446,3.1,635.683,1.0,-9999.0,4.31,0.0,1.0,26.9111,3.1,0.0115444,3.1
2017-10-18 21:00:00,6,-9999.0,1.0,37.605,1.0,13.0263,1.0,38.7272,1.0,17.7125,1.0,56.4372,1.0,-9999.0,1.0,1.72164,1.0,-9999.0,1.0,-9999.0,1.0,4.24044,3.1,17.3994,3.1,636.235,1.0,-9999.0,4.31,-9999.0,4.31,26.8181,3.1,0.0132338,3.1
2017-10-18 22:00:00,6,-9999.0,1.0,55.5742,1.0,14.9472,1.0,45.6378,1.0,20.9406,1.0,66.5817,1.0,-9999.0,1.0,2.0275,1.0,-9999.0,1.0,-9999.0,1.0,2.767,3.1,17.3526,3.1,636.635,1.0,-9999.0,4.31,0.0,1.0,26.7682,3.1,0.152694,3.1
2017-10-18 23:00:00,6,-9999.0,1.0,57.9551,1.0,14.0263,1.0,20.3342,1.0,18.5014,1.0,38.8278,1.0,-9999.0,1.0,1.51384,1.0,-9999.0,1.0,-9999.0,1.0,2.69188,3.1,17.2365,3.1,636.933,1.0,-9999.0,4.31,0.0,1.0,26.6705,3.1,0.142115,3.1
2017-10-19 00:00:00,6,-9999.0,1.0,49.2016,1.0,17.8944,1.0,8.11792,1.0,14.0453,1.0,22.1714,1.0,-9999.0,1.0,0.996106,1.0,-9999.0,1.0,-9999.0,1.0,2.94897,3.1,17.1864,3.1,636.994,1.0,-9999.0,4.31,0.0,1.0,26.5756,3.1,0.0153032,3.1
2017-10-19 01:00:00,6,-9999.0,1.0,38.2454,1.0,22.868,1.0,4.69847,1.0,11.8428,1.0,16.5438,1.0,-9999.0,1.0,0.798404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1104,3.1,636.506,1.0,-9999.0,4.31,-9999.0,4.31,26.5175,3.1,0.024418,3.1
2017-10-19 02:00:00,6,-9999.0,1.0,29.2016,1.0,18.1319,1.0,10.3188,1.0,12.0778,1.0,22.4054,1.0,-9999.0,1.0,0.828749,1.0,-9999.0,1.0,-9999.0,1.0,8.13254,3.1,17.0424,3.1,636.072,1.0,-9999.0,4.31,0.0,1.0,26.4529,3.1,0.0033263,3.1
2017-10-19 03:00:00,6,-9999.0,1.0,31.9327,1.0,22.868,1.0,8.03083,1.0,11.0742,1.0,19.1132,1.0,-9999.0,1.0,0.782763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9908,3.1,635.713,1.0,-9999.0,4.31,-9999.0,4.31,26.3943,3.1,0.0024722,3.1
2017-10-19 04:00:00,6,-9999.0,1.0,38.8431,1.0,23.0,1.0,15.2819,1.0,10.7879,1.0,26.0694,1.0,-9999.0,1.0,0.770305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9196,3.1,635.859,1.0,-9999.0,4.31,-9999.0,4.31,26.3569,3.1,0.0189582,3.1
2017-10-19 05:00:00,6,-9999.0,1.0,48.7759,1.0,21.0527,1.0,17.1315,1.0,9.93347,1.0,27.0593,1.0,-9999.0,1.0,0.747314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9003,3.1,636.269,1.0,-9999.0,4.31,-9999.0,4.31,26.3227,3.1,0.0206178,3.1
2017-10-19 06:00:00,6,-9999.0,1.0,33.3585,1.0,21.0,1.0,54.7483,1.0,11.6576,1.0,66.4083,1.0,-9999.0,1.0,1.30259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,636.687,1.0,-9999.0,4.31,-9999.0,4.31,26.3103,3.1,0.018618,3.1
2017-10-19 07:00:00,6,-9999.0,1.0,86.7623,1.0,93.0472,2.2,96.3676,1.0,14.2356,1.0,110.606,1.0,-9999.0,1.0,2.33872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.941,3.1,636.8,1.0,-9999.0,4.31,25.5267,1.0,26.3552,3.1,0.0049497,3.1
2017-10-19 08:00:00,6,-9999.0,1.0,71.3809,1.0,32.6888,1.0,99.4339,1.0,16.7111,1.0,116.15,1.0,-9999.0,1.0,2.38437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1532,3.1,637.133,1.0,-9999.0,4.31,178.284,1.0,26.557,3.1,0.0052036,3.1
2017-10-19 09:00:00,6,-9999.0,1.0,77.8424,1.0,21.2638,1.0,79.2382,1.0,20.9883,1.0,100.229,1.0,-9999.0,1.0,2.1023,1.0,-9999.0,1.0,-9999.0,1.0,8.27117,3.1,17.3736,3.1,637.62,1.0,-9999.0,4.31,477.548,1.0,26.8429,3.1,0.0036805,3.1
2017-10-19 10:00:00,6,-9999.0,1.0,83.8649,1.0,26.8416,1.0,42.9503,1.0,29.744,1.0,72.6983,1.0,-9999.0,1.0,1.83891,1.0,-9999.0,1.0,-9999.0,1.0,5.54295,3.1,17.6831,3.1,637.576,1.0,-9999.0,4.31,597.377,1.0,27.1941,3.1,0.0376204,3.1
2017-10-19 11:00:00,6,-9999.0,1.0,75.2016,1.0,27.0,1.0,15.3924,1.0,37.0154,1.0,52.4047,1.0,-9999.0,1.0,1.65069,1.0,-9999.0,1.0,-9999.0,1.0,5.55438,3.1,18.1314,3.1,636.82,1.0,-9999.0,4.31,763.372,1.0,27.7164,3.1,0.107115,3.1
2017-10-19 12:00:00,6,-9999.0,1.0,65.2234,1.0,19.2105,1.0,4.51191,1.0,22.9863,1.0,27.5047,1.0,-9999.0,1.0,1.12066,1.0,-9999.0,1.0,-9999.0,1.0,5.60394,3.1,18.3892,3.1,635.948,1.0,-9999.0,4.31,805.76,1.0,27.996,3.1,0.08399,3.1
2017-10-19 13:00:00,6,-9999.0,1.0,48.3125,1.0,19.0,1.0,3.5857,1.0,26.3356,1.0,29.9206,1.0,-9999.0,1.0,1.16114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.6085,3.1,635.115,1.0,-9999.0,4.31,731.345,1.0,28.211,3.1,0.056717,3.1
2017-10-19 14:00:00,6,-9999.0,1.0,48.9817,1.0,7.2833,1.0,2.70625,1.0,24.7771,1.0,27.4832,1.0,-9999.0,1.0,1.16591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.681,3.1,634.296,1.0,-9999.0,4.31,596.311,1.0,28.2758,3.1,0.0578074,3.1
2017-10-19 15:00:00,6,-9999.0,1.0,66.6694,1.0,11.8819,1.0,7.96972,1.0,35.8324,1.0,43.8017,1.0,-9999.0,1.0,1.55005,1.0,-9999.0,1.0,-9999.0,1.0,8.76107,3.1,18.2367,3.1,633.714,1.0,-9999.0,4.31,403.751,1.0,27.7953,3.1,0.214215,3.1
2017-10-19 16:00:00,6,-9999.0,1.0,77.798,1.0,21.7638,1.0,13.4846,1.0,37.6717,1.0,51.1597,1.0,-9999.0,1.0,1.66686,1.0,-9999.0,1.0,-9999.0,1.0,8.76404,3.1,18.2529,3.1,633.222,1.0,-9999.0,4.31,438.087,1.0,27.7677,3.1,0.114618,3.1
2017-10-19 17:00:00,6,-9999.0,1.0,87.8163,2.3,22.9763,1.0,13.7783,1.0,37.716,2.3,51.4956,1.0,-9999.0,1.0,1.75519,1.0,-9999.0,1.0,-9999.0,1.0,8.68522,3.1,18.075,3.1,633.194,1.0,-9999.0,4.31,185.644,1.0,27.5745,3.1,0.159264,3.1
2017-10-19 18:00:00,6,-9999.0,1.0,89.9586,1.0,21.0472,1.0,41.1221,1.0,32.1031,2.3,73.2281,1.0,-9999.0,1.0,2.64191,1.0,-9999.0,1.0,-9999.0,1.0,4.40339,3.1,17.7911,3.1,633.464,1.0,-9999.0,4.31,16.0415,1.0,27.2698,3.1,0.180104,3.1
2017-10-19 19:00:00,6,-9999.0,1.0,89.0169,2.3,19.0472,1.0,55.2414,1.0,24.9322,1.0,80.1761,1.0,-9999.0,1.0,2.90917,1.0,-9999.0,1.0,-9999.0,1.0,3.15146,3.1,17.5521,3.1,634.068,1.0,-9999.0,4.31,0.0,1.0,27.0016,3.1,0.112816,3.1
2017-10-19 20:00:00,6,-9999.0,1.0,66.3926,1.0,6.3069,1.0,60.7982,1.0,21.0763,1.0,81.8751,1.0,-9999.0,1.0,2.66322,1.0,-9999.0,1.0,-9999.0,1.0,5.18247,3.1,17.4212,3.1,634.83,1.0,-9999.0,4.31,0.0,1.0,26.8713,3.1,0.098098,3.1
2017-10-19 21:00:00,6,-9999.0,1.0,75.8319,1.0,24.5513,1.0,50.5378,1.0,16.7747,1.0,67.3131,1.0,-9999.0,1.0,2.15499,1.0,-9999.0,1.0,-9999.0,1.0,4.66695,3.1,17.3743,3.1,635.722,1.0,-9999.0,4.31,0.0,1.0,26.7829,3.1,0.0360674,3.1
2017-10-19 22:00:00,6,-9999.0,1.0,47.6526,1.0,15.2361,1.0,31.053,1.0,16.1874,1.0,47.239,1.0,-9999.0,1.0,1.84566,1.0,-9999.0,1.0,-9999.0,1.0,2.99549,3.1,17.2862,3.1,636.202,1.0,-9999.0,4.31,0.0,1.0,26.715,3.1,0.128532,3.1
2017-10-19 23:00:00,6,-9999.0,1.0,49.9327,1.0,31.5986,1.0,27.7646,1.0,15.6869,1.0,43.4512,1.0,-9999.0,1.0,1.87776,1.0,-9999.0,1.0,-9999.0,1.0,4.33696,3.1,17.2014,3.1,636.327,1.0,-9999.0,4.31,0.0,1.0,26.6417,3.1,0.113919,3.1
2017-10-20 00:00:00,6,-9999.0,1.0,51.9551,1.0,25.1652,1.0,18.0304,1.0,13.1732,1.0,31.1996,1.0,-9999.0,1.0,1.30744,1.0,-9999.0,1.0,-9999.0,1.0,4.21225,3.1,17.1801,3.1,636.298,1.0,-9999.0,4.31,-9999.0,4.31,26.5643,3.1,0.0783491,3.1
2017-10-20 01:00:00,6,-9999.0,1.0,41.2465,1.0,18.1652,1.0,13.0014,1.0,12.3193,1.0,25.3201,1.0,-9999.0,1.0,0.989829,1.0,-9999.0,1.0,-9999.0,1.0,2.82617,3.1,17.1311,3.1,636.096,1.0,-9999.0,4.31,-9999.0,4.31,26.5401,3.1,0.0374864,3.1
2017-10-20 02:00:00,6,-9999.0,1.0,38.0672,1.0,21.9055,1.0,5.30486,1.0,9.92972,1.0,15.2307,1.0,-9999.0,1.0,0.710609,1.0,-9999.0,1.0,-9999.0,1.0,3.36224,3.1,17.1331,3.1,635.666,1.0,-9999.0,4.31,0.0,1.0,26.5365,3.1,0.102931,3.1
2017-10-20 03:00:00,6,-9999.0,1.0,27.2465,1.0,21.0236,1.0,4.30333,1.0,8.70569,1.0,13.0083,1.0,-9999.0,1.0,0.642511,1.0,-9999.0,1.0,-9999.0,1.0,2.55044,3.1,17.1008,3.1,635.632,1.0,-9999.0,4.31,0.0,1.0,26.5166,3.1,0.007266,3.1
2017-10-20 04:00:00,6,-9999.0,1.0,30.9103,1.0,18.0708,1.0,5.73833,1.0,9.08736,1.0,14.8215,2.1,-9999.0,1.0,0.620581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1025,3.1,635.632,1.0,-9999.0,4.31,0.0,1.0,26.5086,3.1,0.04292,3.1
2017-10-20 05:00:00,6,-9999.0,1.0,30.0224,1.0,17.0236,1.0,12.6083,1.0,10.3878,1.0,22.9936,1.0,-9999.0,1.0,0.697121,1.0,-9999.0,1.0,-9999.0,1.0,2.77008,3.1,17.0997,3.1,635.751,1.0,-9999.0,4.31,0.0,1.0,26.4923,3.1,0.0366484,3.1
2017-10-20 06:00:00,6,-9999.0,1.0,31.9551,1.0,22.8583,1.0,30.7928,1.0,11.8108,1.0,42.6083,1.0,-9999.0,1.0,1.14358,1.0,-9999.0,1.0,-9999.0,1.0,4.17552,3.1,17.1,3.1,636.07,1.0,-9999.0,4.31,0.0,1.0,26.5039,3.1,0.034355,3.1
2017-10-20 07:00:00,6,-9999.0,1.0,37.8655,1.0,21.0472,1.0,41.9353,1.0,12.9367,1.0,54.8721,1.0,-9999.0,1.0,1.55632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1,3.1,635.964,1.0,-9999.0,4.31,15.1587,1.0,26.486,3.1,0.0287562,3.1
2017-10-20 08:00:00,6,-9999.0,1.0,53.6414,1.0,15.1416,1.0,69.2401,1.0,20.3493,1.0,89.586,1.0,-9999.0,1.0,2.38057,1.0,-9999.0,1.0,-9999.0,1.0,3.72146,3.1,17.1774,3.1,636.264,1.0,-9999.0,4.31,159.628,1.0,26.5736,3.1,0.102816,3.1
2017-10-20 09:00:00,6,-9999.0,1.0,54.0,1.0,11.0944,1.0,52.2254,1.0,21.1135,1.0,73.3418,1.0,-9999.0,1.0,2.03498,1.0,-9999.0,1.0,-9999.0,1.0,4.49198,3.1,17.4,3.1,636.592,1.0,-9999.0,4.31,326.423,1.0,26.8493,3.1,0.0450767,3.1
2017-10-20 10:00:00,6,-9999.0,1.0,80.3949,1.0,19.7875,1.0,31.5714,1.0,18.1614,1.0,49.7344,1.0,-9999.0,1.0,1.40634,1.0,-9999.0,1.0,-9999.0,1.0,3.1772,3.1,17.8039,3.1,636.718,1.0,-9999.0,4.31,664.167,1.0,27.3297,3.1,0.159534,3.1
2017-10-20 11:00:00,6,-9999.0,1.0,41.8963,1.0,9.2597,1.0,8.52444,1.0,16.1028,1.0,24.6299,1.0,-9999.0,1.0,1.05007,1.0,-9999.0,1.0,-9999.0,1.0,4.38059,3.1,18.0722,3.1,636.243,1.0,-9999.0,4.31,642.449,1.0,27.6251,3.1,0.116732,3.1
2017-10-20 12:00:00,6,-9999.0,1.0,26.3361,1.0,10.9527,1.0,1.34264,1.0,13.1657,1.0,14.5133,1.0,-9999.0,1.0,0.890385,1.0,-9999.0,1.0,-9999.0,1.0,6.23303,3.1,18.3429,3.1,635.346,1.0,-9999.0,4.31,794.839,1.0,27.9445,3.1,0.112883,3.1
2017-10-20 13:00:00,6,-9999.0,1.0,43.5926,1.0,10.0236,1.0,0.609028,1.0,13.7903,1.0,14.401,1.0,-9999.0,1.0,0.9167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.6544,3.1,634.467,1.0,-9999.0,4.31,730.679,1.0,28.2654,3.1,0.047467,3.1
2017-10-20 14:00:00,6,-9999.0,1.0,40.0896,1.0,10.0,1.0,4.17819,1.0,27.8681,1.0,32.0443,1.0,-9999.0,1.0,1.28289,1.0,-9999.0,1.0,-9999.0,1.0,8.91021,3.1,18.5689,3.1,633.581,1.0,-9999.0,4.31,461.783,1.0,28.1515,3.1,0.135998,3.1
2017-10-20 15:00:00,6,-9999.0,1.0,46.8431,1.0,28.5513,1.0,15.2744,1.0,33.1824,1.0,48.4664,1.0,-9999.0,1.0,1.48416,1.0,-9999.0,1.0,-9999.0,1.0,8.68051,3.1,18.0722,3.1,632.975,1.0,-9999.0,4.31,205.169,1.0,27.5747,3.1,0.314263,3.1
2017-10-20 16:00:00,6,-9999.0,1.0,80.2381,1.0,10.4486,1.0,26.3892,1.0,33.1053,1.0,59.4943,1.0,-9999.0,1.0,1.55563,1.0,-9999.0,1.0,-9999.0,1.0,8.52645,3.1,17.7807,3.1,632.746,1.0,-9999.0,4.31,190.935,1.0,27.2397,3.1,0.175167,3.1
2017-10-20 17:00:00,6,-9999.0,1.0,126.947,2.1,16.8347,1.0,30.7424,1.0,30.396,1.0,61.1358,1.0,-9999.0,1.0,1.77897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.7328,3.1,632.924,1.0,-9999.0,4.31,57.1533,1.0,27.1843,3.1,0.0337077,3.1
2017-10-20 18:00:00,6,-9999.0,1.0,73.2549,1.0,17.0,1.0,69.4999,1.0,34.0603,1.0,103.558,1.0,-9999.0,1.0,3.11834,1.0,-9999.0,1.0,-9999.0,1.0,7.25233,3.1,17.5964,3.1,633.271,1.0,-9999.0,4.31,0.0,1.0,27.0528,3.1,0.0458423,3.1
2017-10-20 19:00:00,6,-9999.0,1.0,93.507,1.0,19.9291,1.0,73.971,1.0,22.7435,1.0,96.7174,1.0,-9999.0,1.0,3.42004,1.0,-9999.0,1.0,-9999.0,1.0,6.87379,3.1,17.4911,3.1,633.84,1.0,-9999.0,4.31,0.0,1.0,26.9389,3.1,0.0217272,3.1
2017-10-20 20:00:00,6,-9999.0,1.0,62.717,1.0,20.0,1.0,62.6092,1.0,21.2029,1.0,83.8154,1.0,-9999.0,1.0,2.43361,1.0,-9999.0,1.0,-9999.0,1.0,3.34191,3.1,17.4043,3.1,634.704,1.0,-9999.0,4.31,0.0,1.0,26.8596,3.1,0.117884,3.1
2017-10-20 21:00:00,6,-9999.0,1.0,66.8879,1.0,19.0236,1.0,26.5669,1.0,17.9862,1.0,44.5483,1.0,-9999.0,1.0,1.62816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.2885,3.1,635.558,1.0,-9999.0,4.31,-9999.0,4.31,26.7089,3.1,0.0919046,3.1
2017-10-20 22:00:00,6,-9999.0,1.0,37.6722,1.0,15.0944,1.0,20.7915,1.0,16.2419,1.0,37.0262,1.0,-9999.0,1.0,1.60607,1.0,-9999.0,1.0,-9999.0,1.0,3.52982,3.1,17.1989,3.1,636.273,1.0,-9999.0,4.31,-9999.0,4.31,26.5936,3.1,0.0731875,3.1
