Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-17 20:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4149,1.0,18.5329,1.0,50.9477,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9639,1.0,50.7668,1.0,639.831,1.0,0.0,1.0,0.0,1.0,25.4578,1.0,1.19133,1.0
2019-06-17 21:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0337,1.0,17.7425,1.0,49.7762,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6605,1.0,62.0811,1.0,640.358,1.0,0.0,1.0,0.0,1.0,24.2168,1.0,1.53653,1.0
2019-06-17 22:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4083,1.0,12.881,1.0,30.2893,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9867,1.0,66.7746,1.0,640.648,1.0,0.0,1.0,0.0,1.0,23.1567,1.0,2.00321,1.0
2019-06-17 23:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9851,1.0,14.1495,1.0,56.1346,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4216,1.0,70.9758,1.0,640.655,1.0,0.0,1.0,0.0,1.0,22.2829,1.0,1.78548,1.0
2019-06-18 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5693,1.0,11.9149,1.0,41.4843,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.69917,1.0,73.8989,1.0,640.714,1.0,0.0,1.0,0.0,1.0,21.4835,1.0,1.55692,1.0
2019-06-18 01:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,26.666,1.0,9.8168,1.0,36.4828,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.867,1.0,76.62,1.0,640.42,1.0,0.0,1.0,0.0,1.0,20.7188,1.0,0.418774,1.0
2019-06-18 02:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9153,1.0,7.033,1.0,29.9483,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.993,1.0,81.7953,1.0,640.077,1.0,0.0,1.0,0.0,1.0,19.4914,1.0,0.373822,1.0
2019-06-18 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2538,1.0,5.4486,1.0,28.7024,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.507,1.0,82.2657,1.0,639.754,1.0,0.0,1.0,0.0,1.0,18.83,1.0,0.389091,1.0
2019-06-18 04:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.538,1.0,3.6386,1.0,19.1766,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.911,1.0,81.3601,1.0,639.704,1.0,0.0,1.0,0.0,1.0,18.4415,1.0,0.509838,1.0
2019-06-18 05:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1641,1.0,2.9594,1.0,36.1236,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.021,1.0,84.1031,1.0,639.884,1.0,0.0,1.0,0.0,1.0,17.645,1.0,0.65718,1.0
2019-06-18 06:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4027,2.2,3.052,1.0,65.4548,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.021,1.0,84.7131,1.0,639.99,1.0,0.0,1.0,0.270833,1.0,17.2669,1.0,0.538114,1.0
2019-06-18 07:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5648,2.2,4.374,1.0,100.939,2.2,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.776,1.0,83.9393,1.0,640.332,1.0,0.0,1.0,49.0208,1.0,17.9357,1.0,0.359353,1.0
2019-06-18 08:00:00,25,34.0,2.2,-9999.0,1.0,-9999.0,1.0,94.3915,2.2,29.0356,1.0,123.427,2.2,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2749,1.0,63.0385,1.0,640.695,1.0,0.0,1.0,213.5,1.0,22.8687,1.0,0.146804,1.0
2019-06-18 09:00:00,25,29.0,2.2,-9999.0,1.0,-9999.0,1.0,79.3883,2.2,29.2049,1.0,108.593,2.2,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2848,1.0,53.7732,1.0,640.739,1.0,0.0,1.0,306.02,1.0,24.8239,1.0,0.946112,1.0
2019-06-18 10:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,23.3037,1.0,9.8267,1.0,33.1304,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3561,1.0,42.4243,1.0,640.461,1.0,0.0,1.0,557.382,1.0,27.7646,1.0,1.68559,1.0
2019-06-18 11:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4385,1.0,6.1486,1.0,14.5871,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.935882,1.0,39.6167,1.0,640.121,1.0,0.0,1.0,491.888,1.0,28.926,1.0,1.09501,1.0
2019-06-18 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1468,1.0,3.2844,2.1,9.4312,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6125,1.0,34.1997,1.0,639.717,1.0,0.0,1.0,724.201,1.0,30.2506,1.0,1.0341,1.0
2019-06-18 13:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2475,1.0,3.2396,2.1,14.4871,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7192,1.0,32.85,1.0,639.354,1.0,0.0,1.0,711.577,1.0,30.4446,1.0,2.65179,1.0
2019-06-18 14:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6916,1.0,1.6095,2.1,10.3011,1.0,19.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5908,1.0,31.2533,1.0,639.027,1.0,0.0,1.0,640.687,1.0,30.3632,1.0,3.01495,1.0
2019-06-18 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6017,1.0,6.1911,1.0,14.7929,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0859,1.0,34.4083,1.0,638.545,1.0,0.0,1.0,325.74,1.0,29.9771,1.0,1.67881,1.0
2019-06-18 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3577,1.0,7.4418,1.0,16.7995,1.0,21.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1909,1.0,35.4362,1.0,638.157,1.0,0.0,1.0,222.091,1.0,29.4707,1.0,2.58329,1.0
2019-06-18 17:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3047,1.0,7.8844,2.1,17.1891,1.0,21.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2677,1.0,35.6169,1.0,638.167,1.0,0.0,1.0,103.52,1.0,29.1742,1.0,2.60834,1.0
2019-06-18 18:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2164,1.0,14.3286,1.0,26.545,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5568,1.0,37.8107,1.0,638.373,1.0,0.0,1.0,51.5053,1.0,28.2644,1.0,2.39578,1.0
2019-06-18 19:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5062,1.0,17.7942,1.0,37.3004,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3061,1.0,40.8806,1.0,638.954,1.0,0.0,1.0,2.015,1.0,27.1574,1.0,2.23403,1.0
2019-06-18 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9378,1.0,17.4862,1.0,36.4239,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3191,1.0,49.0147,1.0,639.626,1.0,0.0,1.0,0.0,1.0,26.021,1.0,1.83081,1.0
2019-06-18 21:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6011,1.0,19.2935,1.0,39.8946,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3171,1.0,60.3703,1.0,640.146,1.0,0.0,1.0,0.0,1.0,24.5539,1.0,1.83081,1.0
2019-06-18 22:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6772,1.0,14.3499,1.0,26.0271,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.36319,1.0,65.7883,1.0,640.33,1.0,0.0,1.0,0.0,1.0,23.539,1.0,2.46467,1.0
2019-06-18 23:00:00,25,9.0,2.1,-9999.0,1.0,-9999.0,1.0,2.1883,1.0,8.1204,1.0,10.3087,2.1,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29574,1.0,69.5406,1.0,640.41,1.0,0.0,1.0,0.0,1.0,22.6093,1.0,2.03672,1.0
2019-06-19 00:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1115,1.0,10.1326,1.0,15.2441,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.70503,1.0,71.4965,1.0,640.239,1.0,0.0,1.0,0.0,1.0,22.1672,1.0,1.84576,1.0
2019-06-19 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7237,1.0,6.65,1.0,8.3737,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.81362,1.0,71.9754,1.0,640.282,1.0,0.0,1.0,0.0,1.0,21.8093,1.0,1.71177,1.0
2019-06-19 02:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1028,1.0,7.703,1.0,11.8057,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9674,1.0,71.4893,1.0,639.701,1.0,0.0,1.0,0.0,1.0,21.7638,1.0,1.72076,1.0
2019-06-19 03:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8397,1.0,11.5105,1.0,23.3502,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2668,1.0,73.4367,1.0,639.406,1.0,0.0,1.0,0.0,1.0,21.301,1.0,1.16363,1.0
2019-06-19 04:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.779,1.0,10.5731,1.0,32.3521,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9473,1.0,77.0115,1.0,639.537,1.0,0.0,1.0,0.0,1.0,20.5558,1.0,0.34463,1.0
2019-06-19 05:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0963,1.0,9.0167,1.0,35.113,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2315,1.0,78.8026,1.0,639.847,1.0,0.0,1.0,0.0,1.0,20.1619,1.0,0.578663,1.0
2019-06-19 06:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3229,1.0,9.3475,1.0,70.6705,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.07,1.0,80.8489,1.0,639.954,1.0,0.0,1.0,0.0397222,1.0,19.6771,1.0,0.466497,1.0
2019-06-19 07:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,106.911,1.0,8.7822,1.0,115.693,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.819,1.0,80.5097,1.0,640.531,1.0,0.0,1.0,20.5003,1.0,19.7979,1.0,0.462982,1.0
2019-06-19 08:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,103.275,1.0,11.8156,1.0,115.091,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.697,1.0,76.6419,1.0,640.656,1.0,0.0,1.0,95.4308,1.0,20.7942,1.0,0.314853,1.0
2019-06-19 09:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6869,1.0,15.0267,1.0,67.7136,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1524,1.0,66.8594,1.0,640.931,1.0,0.0,1.0,202.995,1.0,22.3985,1.0,1.00877,1.0
2019-06-19 10:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3027,1.0,19.5126,1.0,51.8153,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.474,1.0,58.4683,1.0,641.107,1.0,0.0,1.0,310.606,1.0,24.3732,1.0,0.271899,1.0
2019-06-19 11:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6721,1.0,10.2007,1.0,19.8728,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.291,1.0,46.0725,1.0,640.807,1.0,0.0,1.0,591.208,1.0,27.3218,1.0,0.629319,1.0
2019-06-19 12:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,11.2633,1.0,8.0667,1.0,19.3301,1.0,19.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1252,1.0,41.1104,1.0,640.235,1.0,0.0,1.0,709.865,1.0,28.24,1.0,1.75306,1.0
2019-06-19 13:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,8.455,1.0,2.7928,2.1,11.2478,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0247,1.0,34.9575,1.0,639.6,1.0,0.0,1.0,785.305,1.0,29.4992,1.0,2.30456,1.0
2019-06-19 14:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9379,1.0,2.4544,2.1,12.3922,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6479,1.0,32.7228,1.0,638.923,1.0,0.0,1.0,466.837,1.0,29.7542,1.0,2.48552,1.0
2019-06-19 15:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1841,1.0,7.0143,1.0,22.1983,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.324,1.0,33.0669,1.0,638.601,1.0,0.0,1.0,256.837,1.0,29.2246,1.0,2.75195,1.0
2019-06-19 16:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5138,1.0,11.3778,1.0,26.8916,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8857,1.0,33.5392,1.0,638.468,1.0,0.0,1.0,240.294,1.0,28.8349,1.0,2.56992,1.0
2019-06-19 17:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5015,1.0,12.8429,1.0,28.3444,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2013,1.0,36.091,1.0,638.445,1.0,0.0,1.0,143.953,1.0,28.3336,1.0,2.36611,1.0
2019-06-19 18:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8887,1.0,15.5231,1.0,33.4118,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4946,1.0,38.7553,1.0,638.655,1.0,0.0,1.0,40.495,1.0,27.3342,1.0,2.16963,1.0
2019-06-19 19:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6724,1.0,20.3857,1.0,42.0581,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.048,1.0,51.1742,1.0,639.017,1.0,0.0,1.0,0.761944,1.0,25.7439,1.0,1.97775,1.0
2019-06-19 20:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1883,1.0,16.6576,1.0,44.8459,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7019,1.0,63.9619,1.0,639.276,1.0,0.0,1.0,0.0,1.0,24.0819,1.0,1.73496,1.0
2019-06-19 21:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7668,1.0,12.8661,1.0,29.6329,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6019,1.0,68.5113,1.0,639.774,1.0,0.0,1.0,0.0,1.0,23.1664,1.0,2.04895,1.0
2019-06-19 22:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.938,1.0,9.3461,1.0,18.2841,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.41137,1.0,72.0667,1.0,640.309,1.0,0.0,1.0,0.0,1.0,22.2614,1.0,2.16102,1.0
2019-06-19 23:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1867,1.0,12.6328,1.0,36.8195,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8888,1.0,73.3311,1.0,640.706,1.0,0.0,1.0,0.0,1.0,21.8072,1.0,1.4571,1.0
2019-06-20 00:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8618,1.0,11.658,1.0,31.5198,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1847,1.0,75.0631,1.0,640.875,1.0,0.0,1.0,0.0,1.0,21.2201,1.0,1.10346,1.0
2019-06-20 01:00:00,25,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 02:00:00,25,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 03:00:00,25,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 04:00:00,25,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 05:00:00,25,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 06:00:00,25,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 07:00:00,25,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 08:00:00,25,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 09:00:00,25,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 10:00:00,25,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 11:00:00,25,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 12:00:00,25,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 13:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.767,1.0,8.0817,1.0,12.8487,1.0,24.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3012,1.0,38.0371,1.0,639.996,1.0,0.0,1.0,379.965,1.0,28.9167,1.0,0.59569,1.0
2019-06-20 14:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,9.604,1.0,2.6636,2.1,12.2676,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6954,1.0,32.5013,1.0,639.438,1.0,0.0,1.0,584.206,1.0,29.5037,1.0,2.74914,1.0
2019-06-20 15:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3048,1.0,7.4201,1.0,19.725,1.0,17.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.4346,1.0,34.5214,1.0,639.015,1.0,0.0,1.0,323.072,1.0,29.1012,1.0,2.04046,1.0
2019-06-20 16:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3141,1.0,7.8689,1.0,17.183,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7075,1.0,35.9092,1.0,638.84,1.0,0.0,1.0,233.758,1.0,28.4897,1.0,1.95837,1.0
2019-06-20 17:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9201,1.0,10.6382,1.0,21.5583,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4115,1.0,38.3737,1.0,638.939,1.0,0.0,1.0,140.472,1.0,27.9078,1.0,1.14775,1.0
2019-06-20 18:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3183,1.0,11.3333,1.0,23.6517,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5063,1.0,39.3582,1.0,639.282,1.0,0.0,1.0,52.6969,1.0,26.9901,1.0,1.63197,1.0
2019-06-20 19:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,28.0191,1.0,17.2269,1.0,45.246,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6085,1.0,42.0489,1.0,639.672,1.0,0.0,1.0,1.82,1.0,26.0238,1.0,1.63111,1.0
2019-06-20 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0663,1.0,20.5992,1.0,74.6655,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4999,1.0,46.8781,1.0,640.268,1.0,0.0,1.0,0.0,1.0,24.9899,1.0,1.00152,1.0
2019-06-20 21:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5346,1.0,17.732,1.0,70.2666,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.195,1.0,51.8485,1.0,640.937,1.0,0.0,1.0,0.0,1.0,23.5407,1.0,0.85949,1.0
2019-06-20 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5713,1.0,20.0471,1.0,87.6184,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9462,1.0,52.3222,1.0,641.234,1.0,0.0,1.0,0.0,1.0,23.6665,1.0,1.31772,1.0
2019-06-20 23:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,61.827,1.0,16.9124,1.0,78.7394,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7246,1.0,56.7508,1.0,641.743,1.0,0.0,1.0,0.0,1.0,22.6289,1.0,0.491385,1.0
2019-06-21 00:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9597,1.0,13.5915,1.0,56.5512,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.758,1.0,64.1965,1.0,641.769,1.0,0.0,1.0,0.0,1.0,20.9068,1.0,0.218892,1.0
2019-06-21 01:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3683,1.0,11.4764,1.0,63.8448,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.46,1.0,70.6081,1.0,641.474,1.0,0.0,1.0,0.0,1.0,19.4068,1.0,0.183023,1.0
