Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-05-16 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,31.335,1.0,13.3553,1.0,44.6903,1.0,-9999.0,1.0,1.408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-16 23:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,18.4972,1.0,12.0149,1.0,30.5121,1.0,-9999.0,1.0,1.336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 00:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,27.7299,1.0,14.9418,1.0,42.6717,1.0,-9999.0,1.0,0.9199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 01:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,15.1749,1.0,14.2863,1.0,29.4612,1.0,-9999.0,1.0,0.9967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 02:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,12.8577,1.0,14.2111,1.0,27.0688,1.0,-9999.0,1.0,0.7087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,10.5351,1.0,12.6891,1.0,23.2242,1.0,-9999.0,1.0,0.6296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,14.9275,1.0,11.6434,1.0,26.571,1.0,-9999.0,1.0,0.5726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 05:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,25.8252,1.0,13.6647,1.0,39.4899,1.0,-9999.0,1.0,0.562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,42.1855,1.0,12.9004,1.0,55.086,1.0,-9999.0,1.0,0.6686,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 07:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,76.7366,2.2,12.4592,1.0,89.1959,2.2,-9999.0,1.0,1.174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 08:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,33.4272,1.0,13.4549,1.0,46.8821,1.0,-9999.0,1.0,1.988,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 09:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,24.0238,1.0,14.6767,1.0,38.7005,1.0,-9999.0,1.0,1.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 10:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,12.2415,1.0,11.4145,1.0,23.656,1.0,-9999.0,1.0,1.062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 11:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,9.5844,1.0,14.691,1.0,24.2754,1.0,-9999.0,1.0,0.9263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 12:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,4.055,1.0,8.2908,1.0,12.3458,1.0,-9999.0,1.0,0.9625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 13:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,4.1191,1.0,6.6065,1.0,10.7256,1.0,-9999.0,1.0,0.7759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 14:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,4.4038,1.0,7.2272,1.0,11.631,1.0,-9999.0,1.0,0.834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,6.2034,1.0,10.0169,1.0,16.2203,1.0,-9999.0,1.0,0.8562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,8.8871,1.0,10.6946,1.0,19.5817,1.0,-9999.0,1.0,0.9677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 17:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,14.5032,1.0,15.2792,1.0,29.7824,1.0,-9999.0,1.0,0.9725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 18:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,7.0535,1.0,16.2573,1.0,23.3108,1.0,-9999.0,1.0,1.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,16.9536,1.0,19.7241,1.0,36.6778,1.0,-9999.0,1.0,0.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,55.6782,1.0,19.8288,1.0,75.507,1.0,-9999.0,1.0,1.067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 21:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,38.9139,1.0,16.865,1.0,55.7789,1.0,-9999.0,1.0,1.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 22:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,38.5938,1.0,16.5754,1.0,55.1692,1.0,-9999.0,1.0,1.404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-17 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,26.3492,1.0,13.5377,1.0,39.8869,1.0,-9999.0,1.0,1.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 00:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,21.9378,1.0,12.7792,1.0,34.7171,1.0,-9999.0,1.0,1.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 01:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,11.8345,1.0,8.7534,1.0,20.5879,1.0,-9999.0,1.0,0.8223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 02:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,12.0191,1.0,7.6823,1.0,19.7014,1.0,-9999.0,1.0,0.5586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,42.7684,1.0,11.1431,1.0,53.9115,1.0,-9999.0,1.0,0.4424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,24.5836,1.0,9.4257,1.0,34.0093,1.0,-9999.0,1.0,0.4903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 05:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,46.1397,1.0,9.6923,1.0,55.832,1.0,-9999.0,1.0,0.3899,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,91.8731,1.0,10.8893,1.0,102.762,1.0,-9999.0,1.0,0.5588,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,132.059,1.0,11.5951,1.0,143.654,1.0,-9999.0,1.0,1.342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,119.252,1.0,14.6528,1.0,133.904,1.0,-9999.0,1.0,2.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,79.95,1.0,17.3288,1.0,97.2789,1.0,-9999.0,1.0,2.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,50.6078,1.0,21.9088,1.0,72.5166,1.0,-9999.0,1.0,1.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,24.5105,1.0,20.2521,1.0,44.7626,1.0,-9999.0,1.0,1.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 12:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,35.2759,1.0,19.0857,1.0,54.3616,1.0,-9999.0,1.0,1.114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 13:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,37.3885,1.0,15.6448,1.0,53.0333,1.0,-9999.0,1.0,1.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,63.1961,2.1,18.6232,1.0,81.8193,1.0,-9999.0,1.0,1.256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,51.5744,1.0,20.9037,1.0,72.4781,1.0,-9999.0,1.0,1.695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 16:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,66.9045,1.0,37.7696,1.0,104.674,1.0,-9999.0,1.0,1.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 17:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,63.0048,1.0,45.545,2.3,108.55,1.0,-9999.0,1.0,2.598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 18:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,67.7543,2.3,45.7078,2.3,113.462,2.3,-9999.0,1.0,2.805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 19:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,127.63,2.3,41.9256,1.0,169.555,2.3,-9999.0,1.0,3.496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 20:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,108.705,1.0,30.6619,2.3,139.367,1.0,-9999.0,1.0,5.115,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 21:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,81.112,2.3,23.3714,2.3,104.483,2.3,-9999.0,1.0,3.891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,65.8361,1.0,18.0294,1.0,83.8655,1.0,-9999.0,1.0,2.865,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-18 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,73.6311,2.3,16.8509,1.0,90.482,2.3,-9999.0,1.0,2.306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,63.0485,2.3,14.1911,1.0,77.2397,2.3,-9999.0,1.0,2.532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,38.5916,1.0,11.6916,1.0,50.2832,1.0,-9999.0,1.0,1.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,35.4874,1.0,9.3126,1.0,44.8001,1.0,-9999.0,1.0,0.9955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,44.2287,1.0,8.9343,1.0,53.1629,1.0,-9999.0,1.0,0.8225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 04:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,67.3728,2.3,8.5139,1.0,75.8867,2.3,-9999.0,1.0,0.709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 05:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,62.7832,1.0,10.6692,1.0,73.4524,1.0,-9999.0,1.0,0.8164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 06:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,94.2876,1.0,13.065,1.0,107.353,1.0,-9999.0,1.0,0.8422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 07:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,118.361,1.0,13.8333,1.0,132.194,1.0,-9999.0,1.0,1.573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 08:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,139.436,1.0,20.1925,1.0,159.628,1.0,-9999.0,1.0,2.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,70.0735,1.0,18.6053,1.0,88.6788,1.0,-9999.0,1.0,3.656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,48.3114,1.0,26.7533,1.0,75.0647,1.0,-9999.0,1.0,1.915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 11:00:00,6,-9999.0,1.0,6.0,2.1,-9999.0,1.0,19.6621,1.0,17.0399,1.0,36.7019,1.0,-9999.0,1.0,1.664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,10.9756,1.0,12.5673,1.0,23.5429,1.0,-9999.0,1.0,1.204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,14.0658,1.0,15.2282,1.0,29.2939,1.0,-9999.0,1.0,0.9194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,18.5564,1.0,18.5155,1.0,37.0719,1.0,-9999.0,1.0,1.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 15:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,32.2197,1.0,30.3376,1.0,62.5573,1.0,-9999.0,1.0,1.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 16:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,33.302,1.0,34.5303,1.0,67.8324,1.0,-9999.0,1.0,1.775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,26.9611,1.0,31.0879,1.0,58.0489,1.0,-9999.0,1.0,1.993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,15.128,1.0,26.359,1.0,41.487,1.0,-9999.0,1.0,1.948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,15.5461,1.0,26.3281,1.0,41.8742,1.0,-9999.0,1.0,1.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 20:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,28.6857,1.0,20.0207,1.0,48.7063,1.0,-9999.0,1.0,1.428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 21:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,49.4372,1.0,16.391,1.0,65.8282,1.0,-9999.0,1.0,1.509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 22:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,69.6942,1.0,13.2182,1.0,82.9124,1.0,-9999.0,1.0,1.814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-19 23:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,84.7657,2.3,12.1396,1.0,96.9053,1.0,-9999.0,1.0,2.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-20 00:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,73.0239,1.0,11.4778,1.0,84.5017,1.0,-9999.0,1.0,2.765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-20 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,37.7867,1.0,11.5606,1.0,49.3474,1.0,-9999.0,1.0,2.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-20 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,17.9783,1.0,9.7014,1.0,27.6797,1.0,-9999.0,1.0,1.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
