Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-17 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.6,1.0,88.3,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2020-04-17 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.5,1.0,89.4,1.0,618.1,1.0,-9999.0,1.0,-0.1,3.0,17.3,1.0,0.2,1.0
2020-04-17 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,90.4,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2020-04-17 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.4,1.0,91.6,1.0,618.7,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,1.0
2020-04-17 23:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.5,1.0,92.2,1.0,618.7,1.0,-9999.0,1.0,-0.1,3.0,16.8,1.0,0.2,1.0
2020-04-18 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.6,1.0,92.6,1.0,618.5,1.0,-9999.0,1.0,-0.1,3.0,16.4,1.0,0.1,1.0
2020-04-18 01:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.7,1.0,93.2,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.1,1.0
2020-04-18 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.8,1.0,92.9,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,1.0
2020-04-18 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.6,1.0,92.0,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,1.0
2020-04-18 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,92.2,1.0,617.5,1.0,-9999.0,1.0,-0.1,3.0,16.9,1.0,0.1,1.0
2020-04-18 05:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,91.7,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-04-18 06:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,91.0,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0
2020-04-18 07:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.3,1.0,90.4,1.0,618.1,1.0,-9999.0,1.0,21.6,1.0,16.4,1.0,0.2,1.0
2020-04-18 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.5,1.0,81.5,1.0,618.5,1.0,-9999.0,1.0,167.6,1.0,19.0,1.0,0.2,1.0
2020-04-18 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,1.0,75.5,1.0,619.2,1.0,-9999.0,1.0,243.8,1.0,20.7,1.0,0.4,1.0
2020-04-18 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,1.0,71.2,1.0,619.1,1.0,-9999.0,1.0,259.1,1.0,21.4,1.0,0.4,1.0
2020-04-18 11:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,66.9,1.0,619.0,1.0,-9999.0,1.0,337.9,1.0,22.2,1.0,0.9,1.0
2020-04-18 12:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,67.1,1.0,618.5,1.0,-9999.0,1.0,179.0,1.0,22.0,1.0,0.3,1.0
2020-04-18 13:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.3,1.0,66.8,1.0,617.8,1.0,-9999.0,1.0,285.2,1.0,22.9,1.0,0.3,1.0
2020-04-18 14:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.7,1.0,69.3,1.0,617.0,1.0,-9999.0,1.0,191.6,1.0,22.6,1.0,1.1,1.0
2020-04-18 15:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,75.8,1.0,617.1,1.0,-9999.0,1.0,39.8,1.0,20.1,1.0,0.5,1.0
2020-04-18 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,81.6,1.0,616.8,1.0,-9999.0,1.0,75.8,1.0,18.3,1.0,0.7,1.0
2020-04-18 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.5,1.0,81.4,1.0,616.8,1.0,-9999.0,1.0,82.1,1.0,18.6,1.0,0.4,1.0
2020-04-18 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.9,1.0,76.5,1.0,617.1,1.0,-9999.0,1.0,42.2,1.0,19.5,1.0,0.2,1.0
2020-04-18 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.5,1.0,82.7,1.0,617.8,1.0,-9999.0,1.0,0.2,1.0,18.6,1.0,0.2,3.0
2020-04-18 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.0,1.0,85.0,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2020-04-18 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.3,1.0,88.1,1.0,618.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,3.0
2020-04-18 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.8,1.0,91.5,1.0,619.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-04-18 23:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.1,1.0,92.3,1.0,619.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-04-19 00:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.8,1.0,92.4,1.0,619.4,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2020-04-19 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.9,1.0,92.5,1.0,619.1,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,3.0
2020-04-19 02:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.8,1.0,92.9,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,3.0
2020-04-19 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.7,1.0,93.0,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,3.0
2020-04-19 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.3,1.0,92.8,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.2,3.0
2020-04-19 05:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.9,1.0,92.6,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,15.9,3.0,0.2,3.0
2020-04-19 06:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.0,1.0,92.6,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,15.9,3.0,0.2,3.0
2020-04-19 07:00:00,31,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.2,1.0,92.9,1.0,618.5,1.0,-9999.0,1.0,33.3,1.0,16.1,1.0,0.2,3.0
2020-04-19 08:00:00,31,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.4,1.0,86.1,1.0,619.0,1.0,-9999.0,1.0,128.7,1.0,18.1,1.0,0.1,1.0
2020-04-19 09:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,75.4,1.0,619.3,1.0,-9999.0,1.0,357.5,1.0,20.3,1.0,0.3,1.0
2020-04-19 10:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,68.9,1.0,619.2,1.0,-9999.0,1.0,523.7,1.0,21.6,1.0,1.1,1.0
2020-04-19 11:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,58.1,1.0,618.8,1.0,-9999.0,1.0,627.0,1.0,23.7,1.0,0.3,1.0
2020-04-19 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.3,1.0,60.5,1.0,618.3,1.0,-9999.0,1.0,571.2,1.0,24.3,1.0,0.9,1.0
2020-04-19 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.1,1.0,58.8,1.0,617.7,1.0,-9999.0,1.0,743.4,1.0,25.4,1.0,1.4,1.0
2020-04-19 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.4,1.0,60.3,1.0,616.9,1.0,-9999.0,1.0,289.1,1.0,24.7,1.0,0.8,1.0
2020-04-19 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.1,1.0,78.8,1.0,616.8,1.0,-9999.0,1.0,43.5,1.0,19.6,1.0,0.3,1.0
2020-04-19 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,83.8,1.0,616.7,1.0,-9999.0,1.0,72.9,1.0,19.2,1.0,0.1,1.0
2020-04-19 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.4,1.0,80.1,1.0,616.5,1.0,-9999.0,1.0,62.4,1.0,20.1,1.0,0.2,1.0
2020-04-19 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,80.6,1.0,616.9,1.0,-9999.0,1.0,18.1,1.0,19.8,1.0,0.3,1.0
2020-04-19 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.5,1.0,83.8,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-04-19 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.2,1.0,87.8,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,1.0
2020-04-19 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.1,1.0,89.4,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2020-04-19 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.2,1.0,89.3,1.0,618.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-04-19 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.9,1.0,90.0,1.0,618.7,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-04-20 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.1,1.0,90.5,1.0,618.4,1.0,-9999.0,1.0,-0.1,3.0,17.0,1.0,0.1,1.0
2020-04-20 01:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.9,1.0,91.6,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,1.0
2020-04-20 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.9,1.0,92.5,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,1.0
2020-04-20 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.9,1.0,92.6,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,3.0
2020-04-20 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.6,1.0,92.9,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,15.7,1.0,0.2,3.0
2020-04-20 05:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.0,1.0,91.6,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,15.5,1.0,0.2,3.0
2020-04-20 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.8,1.0,90.8,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,15.3,1.0,0.2,3.0
2020-04-20 07:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.6,1.0,89.9,1.0,617.8,1.0,-9999.0,1.0,10.8,1.0,15.1,1.0,0.3,1.0
2020-04-20 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.5,1.0,87.9,1.0,618.5,1.0,-9999.0,1.0,75.0,1.0,16.1,1.0,0.2,1.0
2020-04-20 09:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.0,1.0,78.2,1.0,619.0,1.0,-9999.0,1.0,225.6,1.0,18.6,1.0,0.2,3.0
2020-04-20 10:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,1.0,66.4,1.0,619.1,1.0,-9999.0,1.0,295.7,1.0,21.6,1.0,0.2,3.0
2020-04-20 11:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.7,1.0,59.3,1.0,618.9,1.0,-9999.0,1.0,549.3,1.0,24.0,1.0,0.4,1.0
2020-04-20 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.2,1.0,57.7,1.0,618.2,1.0,-9999.0,1.0,512.5,1.0,24.7,1.0,1.1,1.0
2020-04-20 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.9,1.0,53.8,1.0,617.6,1.0,-9999.0,1.0,413.4,1.0,25.3,1.0,1.3,1.0
2020-04-20 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.6,1.0,52.8,1.0,616.7,1.0,-9999.0,1.0,392.3,1.0,25.4,1.0,2.2,1.0
2020-04-20 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.8,1.0,62.0,1.0,616.4,1.0,-9999.0,1.0,214.0,1.0,24.5,1.0,0.4,1.0
2020-04-20 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.8,1.0,59.7,1.0,615.9,1.0,-9999.0,1.0,299.7,1.0,25.3,1.0,0.4,1.0
2020-04-20 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.4,1.0,60.7,1.0,615.7,1.0,-9999.0,1.0,156.6,1.0,25.0,1.0,0.5,1.0
2020-04-20 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.7,1.0,78.5,1.0,615.9,1.0,-9999.0,1.0,5.7,1.0,22.2,1.0,0.4,1.0
2020-04-20 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.2,1.0,83.1,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.2,1.0
2020-04-20 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.1,1.0,84.7,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2020-04-20 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.3,1.0,88.6,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2020-04-20 22:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.2,1.0,89.0,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2020-04-20 23:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,87.1,1.0,618.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2020-04-21 00:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,83.1,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.9,1.0
2020-04-21 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,86.7,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2020-04-21 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.6,1.0,89.0,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2020-04-21 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.1,1.0,89.4,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
