,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-03-20 17:00:00,28,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7196,1.0,29.0842,1.0,633.273,1.0,-9999.0,1.0,206.603,1.0,30.7167,1.0,0.973546,1.0
2016-03-20 18:00:00,28,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,2.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.531,1.0,31.6493,1.0,633.54,1.0,-9999.0,1.0,51.6639,1.0,29.495,1.0,1.84388,1.0
2016-03-20 19:00:00,28,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,9.0,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.245,1.0,38.1293,1.0,633.893,1.0,-9999.0,1.0,0.85,1.0,27.4572,1.0,0.632542,1.0
2016-03-20 20:00:00,28,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,21.0,-1.0,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.125,1.0,46.3739,1.0,634.862,1.0,-9999.0,1.0,0.0,1.0,25.7753,1.0,0.304389,1.0
2016-03-20 21:00:00,28,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,14.0,-1.0,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.383,1.0,55.0262,1.0,635.54,1.0,-9999.0,1.0,0.0,1.0,24.6982,1.0,0.489641,1.0
2016-03-20 22:00:00,28,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,9.0,-1.0,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.871,1.0,68.1079,1.0,636.123,1.0,-9999.0,1.0,0.0,1.0,23.5915,1.0,1.89412,1.0
2016-03-20 23:00:00,28,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,7.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.427,1.0,72.3821,1.0,636.493,1.0,-9999.0,1.0,0.0,1.0,22.7943,1.0,1.68787,1.0
2016-03-21 00:00:00,28,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,10.0,-1.0,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.068,1.0,80.7204,1.0,636.513,1.0,-9999.0,1.0,0.0,1.0,21.0163,1.0,0.423696,1.0
2016-03-21 01:00:00,28,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,13.0,-1.0,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.685,1.0,79.775,1.0,636.316,1.0,-9999.0,1.0,0.0,1.0,21.1808,1.0,0.305317,1.0
2016-03-21 02:00:00,28,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,6.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.862,1.0,77.0346,1.0,636.017,1.0,-9999.0,1.0,0.0,1.0,20.9519,1.0,1.06652,1.0
2016-03-21 03:00:00,28,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,3.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.68,1.0,79.1811,1.0,635.976,1.0,-9999.0,1.0,0.0,1.0,19.8487,1.0,1.40922,1.0
2016-03-21 04:00:00,28,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,9.0,-1.0,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.988,1.0,82.0536,1.0,635.863,1.0,-9999.0,1.0,0.0,1.0,19.4571,1.0,0.0848501,1.0
2016-03-21 05:00:00,28,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,5.0,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.197,1.0,83.8233,1.0,635.875,1.0,-9999.0,1.0,0.0,1.0,18.4058,1.0,0.739511,1.0
2016-03-21 06:00:00,28,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,16.0,-1.0,10.0,-1.0,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.24,1.0,84.3721,1.0,636.289,1.0,-9999.0,1.0,0.0,1.0,18.3757,1.0,0.171029,1.0
2016-03-21 07:00:00,28,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,21.0,-1.0,9.0,-1.0,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.019,1.0,83.9499,1.0,636.823,1.0,-9999.0,1.0,17.1278,1.0,18.489,1.0,0.280434,1.0
2016-03-21 08:00:00,28,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,25.0,-1.0,14.0,-1.0,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9917,1.0,71.8396,1.0,637.478,1.0,-9999.0,1.0,149.469,1.0,21.4164,1.0,0.0335207,1.0
2016-03-21 09:00:00,28,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,11.0,-1.0,18.0,-1.0,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.955,1.0,69.1832,1.0,637.869,1.0,-9999.0,1.0,142.211,1.0,22.2101,1.0,0.0400957,1.0
2016-03-21 10:00:00,28,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,14.0,-1.0,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.939,1.0,64.6972,1.0,637.932,1.0,-9999.0,1.0,290.747,1.0,23.2512,1.0,0.781569,1.0
2016-03-21 11:00:00,28,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,9.0,-1.0,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.828,1.0,56.2329,1.0,637.57,1.0,-9999.0,1.0,482.439,1.0,24.9832,1.0,1.33238,1.0
2016-03-21 12:00:00,28,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,2.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.355,1.0,49.4214,1.0,636.787,1.0,-9999.0,1.0,598.042,1.0,26.5403,1.0,1.93849,1.0
2016-03-21 13:00:00,28,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,2.0,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.829,1.0,45.3576,1.0,636.084,1.0,-9999.0,1.0,239.061,1.0,27.4586,1.0,0.620681,1.0
2016-03-21 14:00:00,28,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,2.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.11,1.0,58.8297,1.0,636.312,1.0,-9999.0,1.0,161.247,1.0,24.0651,1.0,1.18315,1.0
2016-03-21 15:00:00,28,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,4.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4525,1.0,53.6569,1.0,635.843,1.0,-9999.0,1.0,252.125,1.0,25.2024,1.0,1.66084,1.0
2016-03-21 16:00:00,28,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,8.0,-1.0,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.17355,1.0,53.2703,1.0,635.388,1.0,-9999.0,1.0,246.844,1.0,24.8097,1.0,1.7863,1.0
2016-03-21 17:00:00,28,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,3.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.399,1.0,46.7308,1.0,634.881,1.0,-9999.0,1.0,221.328,1.0,26.1833,1.0,1.28403,1.0
2016-03-21 18:00:00,28,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,7.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.416,1.0,45.9142,1.0,634.866,1.0,-9999.0,1.0,82.6639,1.0,26.451,1.0,0.661128,1.0
2016-03-21 19:00:00,28,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,13.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.721,1.0,53.4774,1.0,635.237,1.0,-9999.0,1.0,1.72778,1.0,24.8279,1.0,0.753348,1.0
2016-03-21 20:00:00,28,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,11.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.86,1.0,64.6954,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,23.7428,1.0,2.19359,1.0
2016-03-21 21:00:00,28,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,13.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.2,1.0,68.9686,1.0,636.612,1.0,-9999.0,1.0,0.0,1.0,22.9914,1.0,1.15484,1.0
2016-03-21 22:00:00,28,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,10.0,-1.0,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.487,1.0,68.9062,1.0,636.751,1.0,-9999.0,1.0,0.0,1.0,22.5911,1.0,1.46463,1.0
2016-03-21 23:00:00,28,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,14.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.722,1.0,71.4967,1.0,637.281,1.0,-9999.0,1.0,0.0,1.0,22.0047,1.0,0.59161,1.0
2016-03-22 00:00:00,28,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,9.0,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.718,1.0,74.6361,1.0,637.294,1.0,-9999.0,1.0,0.0,1.0,21.6857,1.0,0.939359,1.0
2016-03-22 01:00:00,28,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,9.0,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.612,1.0,75.7203,1.0,636.817,1.0,-9999.0,1.0,0.0,1.0,21.4304,1.0,0.613907,1.0
2016-03-22 02:00:00,28,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,12.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.077,1.0,75.7839,1.0,636.33,1.0,-9999.0,1.0,0.0,1.0,21.099,1.0,0.430421,1.0
2016-03-22 03:00:00,28,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,10.0,-1.0,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.8,1.0,75.9103,1.0,636.06,1.0,-9999.0,1.0,0.0,1.0,20.6739,1.0,0.229837,1.0
2016-03-22 04:00:00,28,47.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,8.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.443,1.0,76.072,1.0,636.005,1.0,-9999.0,1.0,0.0,1.0,20.6782,1.0,0.155149,1.0
2016-03-22 05:00:00,28,55.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,12.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.778,1.0,77.2613,1.0,636.276,1.0,-9999.0,1.0,0.0,1.0,20.518,1.0,0.229176,1.0
2016-03-22 06:00:00,28,55.0,-1.0,-9999.0,1.0,-9999.0,1.0,12.0,-1.0,13.0,-1.0,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.444,1.0,78.5675,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.9779,1.0,0.451152,1.0
2016-03-22 07:00:00,28,75.0,-1.0,-9999.0,1.0,-9999.0,1.0,54.0,-1.0,17.0,-1.0,71.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.567,1.0,76.7983,1.0,636.687,1.0,-9999.0,1.0,14.0917,1.0,20.0811,1.0,0.186754,1.0
2016-03-22 08:00:00,28,59.0,-1.0,-9999.0,1.0,-9999.0,1.0,40.0,-1.0,22.0,-1.0,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.321,1.0,69.8574,1.0,637.145,1.0,-9999.0,1.0,129.142,1.0,21.9492,1.0,0.324699,1.0
2016-03-22 09:00:00,28,64.0,-1.0,-9999.0,1.0,-9999.0,1.0,13.0,-1.0,27.0,-1.0,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.97,1.0,64.3751,1.0,637.556,1.0,-9999.0,1.0,163.753,1.0,23.2336,1.0,1.03254,1.0
2016-03-22 10:00:00,28,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,7.0,-1.0,12.0,-1.0,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.814,1.0,60.2446,1.0,637.45,1.0,-9999.0,1.0,455.131,1.0,24.2032,1.0,1.99094,1.0
2016-03-22 11:00:00,28,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,10.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.24,1.0,53.536,1.0,636.769,1.0,-9999.0,1.0,423.067,1.0,25.5242,1.0,1.80563,1.0
2016-03-22 12:00:00,28,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,7.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.423,1.0,46.1029,1.0,636.21,1.0,-9999.0,1.0,648.558,1.0,27.3108,1.0,1.45617,1.0
2016-03-22 13:00:00,28,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,6.0,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.074,1.0,41.1322,1.0,635.37,1.0,-9999.0,1.0,563.164,1.0,28.31,1.0,2.21343,1.0
2016-03-22 14:00:00,28,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,6.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.172,1.0,39.2486,1.0,634.797,1.0,-9999.0,1.0,267.242,1.0,28.4037,1.0,2.87185,1.0
2016-03-22 15:00:00,28,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,7.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.505,1.0,37.6231,1.0,634.241,1.0,-9999.0,1.0,129.389,1.0,28.83,1.0,0.803632,1.0
2016-03-22 16:00:00,28,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,7.0,-1.0,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.582,1.0,39.5626,1.0,633.836,1.0,-9999.0,1.0,197.136,1.0,28.5131,1.0,2.87574,1.0
2016-03-22 17:00:00,28,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,9.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.626,1.0,43.8451,1.0,633.748,1.0,-9999.0,1.0,118.708,1.0,27.7968,1.0,2.60053,1.0
2016-03-22 18:00:00,28,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,12.0,-1.0,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.882,1.0,47.0922,1.0,633.972,1.0,-9999.0,1.0,58.5583,1.0,27.2347,1.0,2.45058,1.0
2016-03-22 19:00:00,28,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,12.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.884,1.0,48.3018,1.0,634.654,1.0,-9999.0,1.0,0.655555,1.0,26.4958,1.0,2.61071,1.0
2016-03-22 20:00:00,28,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,15.0,-1.0,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.458,1.0,55.035,1.0,635.521,1.0,-9999.0,1.0,0.0,1.0,25.2367,1.0,2.78091,1.0
2016-03-22 21:00:00,28,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,16.0,-1.0,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.195,1.0,69.9482,1.0,636.316,1.0,-9999.0,1.0,0.0,1.0,22.935,1.0,2.23908,1.0
2016-03-22 22:00:00,28,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,15.0,-1.0,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.754,1.0,66.9829,1.0,636.711,1.0,-9999.0,1.0,0.0,1.0,22.7383,1.0,1.12219,1.0
2016-03-22 23:00:00,28,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,13.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.546,1.0,67.1992,1.0,636.767,1.0,-9999.0,1.0,0.0,1.0,22.6235,1.0,0.343094,1.0
2016-03-23 00:00:00,28,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,13.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.48,1.0,83.3799,1.0,637.082,1.0,-9999.0,1.0,0.0,1.0,20.1446,1.0,0.775744,1.0
2016-03-23 01:00:00,28,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,15.0,-1.0,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.4,-1.0,82.7,-1.0,636.734,-1.0,-9999.0,1.0,0.0,-1.0,20.26,-1.0,0.5,-1.0
2016-03-23 02:00:00,28,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,13.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.9,-1.0,81.9,-1.0,636.434,-1.0,-9999.0,1.0,0.0,-1.0,20.26,-1.0,0.1,-1.0
2016-03-23 03:00:00,28,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,10.0,-1.0,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.6,-1.0,79.7,-1.0,636.134,-1.0,-9999.0,1.0,0.0,-1.0,20.08,-1.0,0.2,-1.0
2016-03-23 04:00:00,28,55.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,12.0,-1.0,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,-1.0,82.7,-1.0,635.984,-1.0,-9999.0,1.0,0.0,-1.0,19.6,-1.0,0.5,-1.0
2016-03-23 05:00:00,28,73.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,-1.0,83.5,-1.0,636.059,-1.0,-9999.0,1.0,0.0,-1.0,19.19,-1.0,0.2,-1.0
2016-03-23 06:00:00,28,81.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,4.1993,-9993.0,4.1993,-9993.0,4.1993,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.6,-1.0,84.4,-1.0,636.284,-1.0,-9999.0,1.0,0.0,-1.0,18.91,-1.0,0.2,-1.0
2016-03-23 07:00:00,28,92.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9993.0,4.1993,-9993.0,4.1993,-9993.0,4.1993,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,-1.0,83.4,-1.0,636.885,-1.0,-9999.0,1.0,23.0,-1.0,18.94,-1.0,0.3,-1.0
2016-03-23 08:00:00,28,95.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-03-23 09:00:00,28,85.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-03-23 10:00:00,28,67.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-03-23 11:00:00,28,58.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-03-23 12:00:00,28,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-03-23 13:00:00,28,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-03-23 14:00:00,28,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8,-1.0,52.2,-1.0,636.059,-1.0,-9999.0,1.0,405.0,-1.0,25.65,-1.0,0.9,-1.0
2016-03-23 15:00:00,28,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,3.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,-1.0,24.6,-1.0,634.034,-1.0,-9999.0,1.0,579.0,-1.0,31.12,-1.0,2.0,-1.0
2016-03-23 16:00:00,28,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,5.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3,-1.0,26.1,-1.0,633.583,-1.0,-9999.0,1.0,356.0,-1.0,30.94,-1.0,2.3,-1.0
2016-03-23 17:00:00,28,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,5.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3,-1.0,27.3,-1.0,633.508,-1.0,-9999.0,1.0,189.0,-1.0,30.22,-1.0,2.4,-1.0
2016-03-23 18:00:00,28,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,8.0,-1.0,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.2,-1.0,27.9,-1.0,633.883,-1.0,-9999.0,1.0,53.0,-1.0,29.51,-1.0,2.0,-1.0
2016-03-23 19:00:00,28,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,13.0,-1.0,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9,-1.0,32.4,-1.0,634.334,-1.0,-9999.0,1.0,1.0,-1.0,27.85,-1.0,1.8,-1.0
2016-03-23 20:00:00,28,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,20.0,-1.0,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,-1.0,46.0,-1.0,635.084,-1.0,-9999.0,1.0,0.0,-1.0,25.69,-1.0,0.5,-1.0
2016-03-23 21:00:00,28,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,17.0,-1.0,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.5,-1.0,53.6,-1.0,635.834,-1.0,-9999.0,1.0,0.0,-1.0,24.98,-1.0,0.5,-1.0
2016-03-23 22:00:00,28,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,11.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.3,-1.0,59.6,-1.0,636.434,-1.0,-9999.0,1.0,0.0,-1.0,24.29,-1.0,2.7,-1.0
