Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-08-17 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8948,2.3,15.3651,1.0,61.2599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.4,1.0,73.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2021-08-17 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8569,1.0,11.2899,1.0,25.1467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,71.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.6,1.0
2021-08-17 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6557,1.0,9.269,1.0,17.9247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,72.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2021-08-17 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9243,1.0,6.8623,1.0,12.7866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,74.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.0,1.0
2021-08-18 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1963,1.0,5.2612,1.0,8.4575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,76.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.9,1.0
2021-08-18 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9761,1.0,3.9841,1.0,5.9602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,76.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2021-08-18 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5785,2.6,-0.526,3.0,1.0525,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,75.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2021-08-18 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5293,2.6,-1.81,3.0,-0.2807,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.7,1.0,76.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2021-08-18 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8118,1.0,2.4154,1.0,5.2272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,79.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2021-08-18 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1066,1.0,8.2711,1.0,16.3777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,82.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2021-08-18 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.382,1.0,7.7222,1.0,17.1042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,83.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.8,1.0
2021-08-18 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4755,1.0,12.4783,1.0,36.9538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,82.7,1.0,637.4,1.0,-9999.0,1.0,12.6,1.0,18.2,1.0,0.7,1.0
2021-08-18 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9151,1.0,13.3655,1.0,44.2806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,80.8,1.0,637.8,1.0,-9999.0,1.0,59.16,1.0,18.6,1.0,0.7,1.0
2021-08-18 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.92,1.0,10.0791,1.0,29.9991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.5,1.0,68.0,1.0,638.2,1.0,-9999.0,1.0,167.56,1.0,21.3,1.0,0.0,1.0
2021-08-18 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2106,1.0,19.9295,1.0,40.1401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,64.8,1.0,638.3,1.0,-9999.0,1.0,165.74,1.0,21.7,1.0,0.7,1.0
2021-08-18 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3208,1.0,10.1863,1.0,20.5071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,60.4,1.0,638.1,1.0,-9999.0,1.0,202.18,1.0,22.4,1.0,0.8,1.0
2021-08-18 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6931,1.0,11.9063,1.0,26.5994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.5,1.0,61.0,1.0,637.8,1.0,-9999.0,1.0,169.81,1.0,22.0,1.0,1.4,1.0
2021-08-18 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2579,1.0,15.3868,1.0,26.6447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.0,1.0,58.6,1.0,637.2,1.0,-9999.0,1.0,284.41,1.0,22.8,1.0,0.6,1.0
2021-08-18 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0974,1.0,13.9026,1.0,20.9999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.2,1.0,51.8,1.0,636.3,1.0,-9999.0,1.0,334.91,1.0,24.5,1.0,0.5,1.0
2021-08-18 15:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,5.2607,1.0,16.3574,1.0,21.6181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.6,1.0,50.3,1.0,635.5,1.0,-9999.0,1.0,274.32,1.0,25.1,1.0,1.4,1.0
2021-08-18 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9055,1.0,7.7077,1.0,10.6132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.6,1.0,47.6,1.0,634.8,1.0,-9999.0,1.0,273.79,1.0,26.0,1.0,1.1,1.0
2021-08-18 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2897,1.0,6.0153,1.0,7.305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.1,1.0,45.7,1.0,634.2,1.0,-9999.0,1.0,159.84,1.0,26.7,1.0,1.0,1.0
2021-08-18 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9203,1.0,15.0061,1.0,19.9264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.2,1.0,52.5,1.0,634.3,1.0,-9999.0,1.0,39.74,1.0,25.3,1.0,1.3,1.0
2021-08-18 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6758,1.0,16.9482,1.0,24.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.0,1.0,65.4,1.0,635.0,1.0,-9999.0,1.0,1.65,1.0,22.4,1.0,1.5,1.0
2021-08-18 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3473,1.0,19.7414,1.0,26.0887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.0,1.0,80.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.0,1.0
2021-08-18 21:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5337,1.0,28.6124,1.0,52.146,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,81.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2021-08-18 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7121,1.0,17.4614,1.0,49.1735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.3,1.0,82.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,3.0
2021-08-18 23:00:00,28,36.0,2.3,-9999.0,1.0,-9999.0,1.0,37.152,2.3,12.2879,1.0,49.4399,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.0,1.0,82.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,3.0
2021-08-19 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6317,1.0,10.5536,1.0,44.1853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.5,1.0,81.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2021-08-19 01:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4549,1.0,10.6187,1.0,39.0735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.0,1.0,80.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.8,3.0,0.3,1.0
2021-08-19 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4498,1.0,9.6216,1.0,41.0713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,80.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.8,3.0,0.1,1.0
2021-08-19 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4234,1.0,3.9772,1.0,7.4006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.6,1.0,81.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2021-08-19 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6928,1.0,5.7113,1.0,9.4041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,82.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2021-08-19 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6402,1.0,6.8746,1.0,12.5148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,80.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.9,3.0,0.4,1.0
2021-08-19 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0758,1.0,8.141,1.0,18.2168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,80.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.9,3.0,0.5,1.0
2021-08-19 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2061,1.0,12.8463,1.0,41.0525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5,1.0,80.8,1.0,636.5,1.0,-9999.0,1.0,3.4,1.0,18.9,3.0,0.1,1.0
2021-08-19 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1417,1.0,13.0983,1.0,47.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.9,1.0,78.0,1.0,637.2,1.0,-9999.0,1.0,10.9,1.0,18.9,3.0,0.9,1.0
2021-08-19 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3114,1.0,10.692,1.0,21.0034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.3,1.0,74.4,1.0,637.9,1.0,-9999.0,1.0,32.45,1.0,17.7,1.0,1.2,1.0
2021-08-19 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5066,1.0,12.6971,1.0,28.2037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.4,1.0,69.8,1.0,637.9,1.0,-9999.0,1.0,142.33,1.0,19.3,1.0,0.3,1.0
2021-08-19 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.311,1.0,12.5371,1.0,28.848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,65.8,1.0,638.1,1.0,-9999.0,1.0,141.13,1.0,19.6,1.0,1.7,1.0
2021-08-19 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0942,1.0,6.5089,1.0,22.6031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,57.0,1.0,637.7,1.0,-9999.0,1.0,201.8,1.0,21.1,1.0,0.9,1.0
2021-08-19 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4834,1.0,6.7353,1.0,29.2187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,53.2,1.0,637.0,1.0,-9999.0,1.0,192.31,1.0,22.5,1.0,0.5,1.0
2021-08-19 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7185,1.0,17.5867,1.0,25.3052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,50.7,1.0,636.2,1.0,-9999.0,1.0,265.37,1.0,23.3,1.0,1.0,1.0
2021-08-19 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6293,1.0,10.5974,1.0,15.2268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,47.5,1.0,635.2,1.0,-9999.0,1.0,314.03,1.0,23.9,1.0,1.0,1.0
2021-08-19 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5842,1.0,3.9939,1.0,6.5781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,1.0,44.1,1.0,634.5,1.0,-9999.0,1.0,221.82,1.0,24.9,1.0,0.6,1.0
2021-08-19 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7838,1.0,12.1854,1.0,15.9691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.6,1.0,45.3,1.0,634.2,1.0,-9999.0,1.0,93.16,1.0,24.7,1.0,0.6,1.0
2021-08-19 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3815,1.0,21.2699,1.0,26.6514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,56.3,1.0,634.5,1.0,-9999.0,1.0,22.39,1.0,23.6,1.0,0.9,1.0
2021-08-19 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.983,1.0,17.4709,1.0,30.4539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.2,1.0,64.4,1.0,635.1,1.0,-9999.0,1.0,0.46,1.0,21.7,1.0,1.1,1.0
2021-08-19 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.677,1.0,16.6738,1.0,25.3508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.0,1.0,66.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.0,1.0
2021-08-19 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2188,1.0,15.9512,1.0,29.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,68.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2021-08-19 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9804,1.0,12.8442,1.0,23.8246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,68.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2021-08-19 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0731,1.0,11.8291,1.0,23.9022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.0,1.0,68.8,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2021-08-20 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8186,1.0,7.4814,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,77.8,1.0,637.3,1.0,-9999.0,1.0,0.11,1.0,18.0,1.0,1.5,1.0
2021-08-20 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1564,1.0,3.9413,1.0,5.0977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,84.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,1.0
2021-08-20 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0475,1.0,6.7282,1.0,7.7758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.7,1.0,84.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,1.0
2021-08-20 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4988,1.0,6.4701,1.0,7.9689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.1,1.0,84.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,1.0
2021-08-20 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4906,1.0,4.9454,1.0,6.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,84.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.1,1.0
2021-08-20 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0909,1.0,3.9773,1.0,6.0682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.5,1.0,83.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.0,1.0
2021-08-20 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4671,1.0,9.031,1.0,18.4981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.6,1.0,82.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2021-08-20 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5761,1.0,10.9802,1.0,32.5563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,81.6,1.0,635.9,1.0,-9999.0,1.0,5.02,1.0,17.1,1.0,0.1,1.0
2021-08-20 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8118,1.0,13.7331,1.0,33.5448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.3,1.0,77.4,1.0,636.4,1.0,-9999.0,1.0,48.63,1.0,18.0,1.0,0.0,1.0
2021-08-20 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3523,1.0,27.0114,2.3,61.3637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,73.9,1.0,636.8,1.0,-9999.0,1.0,57.49,1.0,18.9,1.0,0.1,1.0
2021-08-20 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9766,1.0,28.7792,1.0,65.7558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.7,1.0,71.6,1.0,636.7,1.0,-9999.0,1.0,163.5,1.0,19.8,1.0,0.6,1.0
2021-08-20 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0349,1.0,26.5181,2.3,41.553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.4,1.0,60.8,1.0,636.6,1.0,-9999.0,1.0,178.6,1.0,21.8,1.0,0.1,1.0
2021-08-20 12:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2822,1.0,34.3411,2.3,50.6233,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,58.3,1.0,636.3,1.0,-9999.0,1.0,225.05,1.0,22.3,1.0,0.7,1.0
2021-08-20 13:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9627,1.0,29.7783,1.0,41.741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,57.9,1.0,635.6,1.0,-9999.0,1.0,271.65,1.0,22.6,1.0,1.2,1.0
2021-08-20 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3694,1.0,11.4976,1.0,15.8671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,49.7,1.0,634.5,1.0,-9999.0,1.0,449.51,1.0,24.3,1.0,0.9,1.0
2021-08-20 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8911,1.0,13.8505,1.0,18.7416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,47.1,1.0,633.3,1.0,-9999.0,1.0,212.99,1.0,24.8,1.0,0.7,1.0
2021-08-20 16:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9901,1.0,19.9186,1.0,23.9088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,49.4,1.0,632.6,1.0,-9999.0,1.0,155.34,1.0,24.4,1.0,1.8,1.0
2021-08-20 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3204,1.0,39.116,2.3,44.4363,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,62.2,1.0,632.7,1.0,-9999.0,1.0,23.61,1.0,21.9,1.0,1.1,1.0
2021-08-20 18:00:00,28,42.0,2.3,-9999.0,1.0,-9999.0,1.0,12.0986,1.0,35.3246,1.0,47.4231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.4,1.0,66.6,1.0,633.4,1.0,-9999.0,1.0,19.21,1.0,21.0,1.0,0.4,1.0
2021-08-20 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2726,1.0,36.7302,1.0,43.0027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.9,1.0,72.3,1.0,634.1,1.0,-9999.0,1.0,0.65,1.0,20.1,1.0,0.5,1.0
2021-08-20 20:00:00,28,56.0,2.3,-9999.0,1.0,-9999.0,1.0,21.7525,1.0,33.8825,2.3,55.635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,78.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2021-08-20 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3763,2.3,32.6288,1.0,65.0051,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.4,1.0,78.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2021-08-20 22:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0542,1.0,27.9163,1.0,71.9705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,79.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2021-08-20 23:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0149,2.3,24.6689,1.0,78.6838,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,78.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2021-08-21 00:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0639,1.0,19.2235,1.0,48.2874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.8,1.0,77.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2021-08-21 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1825,1.0,15.561,1.0,32.7435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.2,1.0,76.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2021-08-21 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0844,1.0,11.3676,1.0,20.452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.0,1.0,75.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2021-08-21 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7561,1.0,12.0299,1.0,20.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,77.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2021-08-21 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7078,1.0,13.8393,1.0,24.5471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,80.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.7,1.0
