,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-11-17 15:00:00,6,-9999.0,1.0,34.4936,1.0,7.9763,1.0,39.745,1.0,16.2801,1.0,56.0222,1.0,-9999.0,1.0,1.09217,1.0,-9999.0,1.0,-9999.0,1.0,8.46915,3.1,17.7706,3.1,634.964,1.0,-9999.0,4.31,486.865,1.0,27.2731,3.1,0.100909,3.1
2017-11-17 16:00:00,6,-9999.0,1.0,34.0562,1.0,2.1416,1.0,36.6904,1.0,17.3181,1.0,54.0072,1.0,-9999.0,1.0,1.20862,1.0,-9999.0,1.0,-9999.0,1.0,7.49915,3.1,17.8714,3.1,634.479,1.0,-9999.0,4.31,292.769,1.0,27.3402,3.1,0.0702425,3.1
2017-11-17 17:00:00,6,-9999.0,1.0,36.8312,1.0,16.6458,1.0,72.1721,1.0,21.6164,1.0,93.7858,1.0,-9999.0,1.0,2.07543,1.0,-9999.0,1.0,-9999.0,1.0,8.27127,3.1,17.4544,3.1,634.684,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.117623,3.1
2017-11-17 18:00:00,6,-9999.0,1.0,24.7313,1.0,9.1888,1.0,80.1047,1.0,20.1933,1.0,100.307,1.0,-9999.0,1.0,2.34091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0154,3.1,635.151,1.0,-9999.0,4.31,0.0,3.0,26.4339,3.1,0.0417638,3.1
2017-11-17 19:00:00,6,-9999.0,1.0,31.5499,1.0,19.7402,1.0,117.611,1.0,22.2736,1.0,139.887,1.0,-9999.0,1.0,3.225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,635.465,1.0,-9999.0,4.31,0.0,3.0,26.2825,3.1,0.0209652,3.1
2017-11-17 20:00:00,6,-9999.0,1.0,59.3684,1.0,20.0,1.0,146.556,1.0,19.6651,1.0,166.22,1.0,-9999.0,1.0,3.4521,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9,3.0,636.151,1.0,-9999.0,4.31,0.0,1.0,26.2875,3.1,0.0,3.1
2017-11-17 21:00:00,6,-9999.0,1.0,64.7749,1.0,26.8347,1.0,158.129,1.0,16.2603,1.0,174.39,1.0,-9999.0,1.0,3.81316,1.0,-9999.0,1.0,-9999.0,1.0,8.03793,3.1,16.9,3.0,636.733,1.0,-9999.0,4.31,0.0,1.0,26.2962,3.1,0.0008055,3.1
2017-11-17 22:00:00,6,-9999.0,1.0,63.1125,1.0,23.0944,1.0,142.869,1.0,12.3371,1.0,155.204,1.0,-9999.0,1.0,3.71037,1.0,-9999.0,1.0,-9999.0,1.0,2.69945,3.1,16.9,3.0,637.164,1.0,-9999.0,4.31,0.0,1.0,26.3015,3.1,0.0034775,3.1
2017-11-17 23:00:00,6,-9999.0,1.0,63.0,2.3,14.2125,1.0,76.6911,1.0,12.7324,1.0,89.4257,1.0,-9999.0,1.0,2.15207,1.0,-9999.0,1.0,-9999.0,1.0,3.87189,3.1,16.9,3.0,637.317,1.0,-9999.0,4.31,0.0,1.0,26.3216,3.1,0.0038194,3.1
2017-11-18 00:00:00,6,-9999.0,1.0,23.3628,1.0,8.1416,1.0,36.1151,1.0,11.575,1.0,47.6858,1.0,-9999.0,1.0,1.16272,1.0,-9999.0,1.0,-9999.0,1.0,3.76749,3.1,16.859,3.1,637.371,1.0,-9999.0,4.31,0.0,1.0,26.2503,3.1,0.0564305,3.1
2017-11-18 01:00:00,6,-9999.0,1.0,14.3938,1.0,-4.693,3.0,35.5685,1.0,11.5118,1.0,47.0768,1.0,-9999.0,1.0,1.01132,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7832,3.1,636.972,1.0,-9999.0,4.31,0.0,1.0,26.1649,3.1,0.0,3.1
2017-11-18 02:00:00,6,-9999.0,1.0,14.0,1.0,-4.0236,3.0,20.5461,1.0,10.8381,1.0,31.3815,1.0,-9999.0,1.0,0.755961,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7122,3.1,636.572,1.0,-9999.0,4.31,0.0,1.0,26.135,3.1,0.0,3.1
2017-11-18 03:00:00,6,-9999.0,1.0,13.0562,1.0,18.4569,1.0,26.7643,1.0,11.501,1.0,38.2657,1.0,-9999.0,1.0,0.744852,1.0,-9999.0,1.0,-9999.0,1.0,2.85858,3.1,16.7161,3.1,636.074,1.0,-9999.0,4.31,0.0,1.0,26.1326,3.1,0.0535776,3.1
2017-11-18 04:00:00,6,-9999.0,1.0,12.0562,1.0,4.3541,1.0,15.4106,1.0,10.5875,1.0,25.9994,1.0,-9999.0,1.0,0.514288,1.0,-9999.0,1.0,-9999.0,1.0,2.41068,3.1,16.7,3.1,636.099,1.0,-9999.0,4.31,0.0,1.0,26.063,3.1,0.0931087,3.1
2017-11-18 05:00:00,6,-9999.0,1.0,6.3375,1.0,-1.8583,3.0,30.0139,1.0,11.8889,1.0,41.9012,1.0,-9999.0,1.0,0.636202,1.0,-9999.0,1.0,-9999.0,1.0,5.53872,3.1,16.697,3.1,636.298,1.0,-9999.0,4.31,0.0,1.0,26.032,3.1,0.0172687,3.1
2017-11-18 06:00:00,6,-9999.0,1.0,2.225,2.1,5.8111,1.0,59.3943,1.0,14.2243,1.0,73.6181,1.0,-9999.0,1.0,0.975698,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.6903,3.1,636.469,1.0,-9999.0,4.31,0.0,1.0,26.0238,3.1,0.0,3.1
2017-11-18 07:00:00,6,-9999.0,1.0,7.6624,1.0,14.7875,1.0,75.6967,1.0,13.2851,1.0,88.9806,1.0,-9999.0,1.0,1.39015,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.6992,3.1,636.787,1.0,-9999.0,4.31,19.6031,1.0,26.0489,3.1,0.0,3.1
2017-11-18 08:00:00,6,-9999.0,1.0,15.5499,1.0,35.5041,1.0,73.7626,1.0,14.2411,1.0,87.9982,1.0,-9999.0,1.0,1.41525,1.0,-9999.0,1.0,-9999.0,1.0,7.99101,3.1,16.7889,3.1,637.282,1.0,-9999.0,4.31,217.217,1.0,26.1841,3.1,0.0152986,3.1
2017-11-18 09:00:00,6,-9999.0,1.0,16.0,1.0,-0.1263,3.0,70.6649,1.0,17.0164,1.0,87.68,1.0,-9999.0,1.0,1.53428,1.0,-9999.0,1.0,-9999.0,1.0,7.94866,3.1,17.1763,3.1,637.664,1.0,-9999.0,4.31,580.385,1.0,-9999.0,4.31,0.0147688,3.1
2017-11-18 10:00:00,6,-9999.0,1.0,26.3811,1.0,3.8819,1.0,39.6951,1.0,17.3357,1.0,57.025,1.0,-9999.0,1.0,1.15415,1.0,-9999.0,1.0,-9999.0,1.0,6.64337,3.1,17.5306,3.1,637.588,1.0,-9999.0,4.31,682.743,1.0,27.0521,3.1,0.0312536,3.1
2017-11-18 11:00:00,6,-9999.0,1.0,19.45,1.0,8.8819,1.0,26.1233,1.0,15.1153,1.0,41.2375,1.0,-9999.0,1.0,0.95319,1.0,-9999.0,1.0,-9999.0,1.0,8.5149,3.1,18.0083,3.1,637.103,1.0,-9999.0,4.31,782.039,1.0,27.5853,3.1,0.062044,3.1
2017-11-18 12:00:00,6,-9999.0,1.0,25.6061,1.0,7.0472,1.0,18.1199,1.0,25.4274,1.0,43.545,1.0,-9999.0,1.0,1.05528,1.0,-9999.0,1.0,-9999.0,1.0,8.13518,3.1,18.1851,3.1,636.299,1.0,-9999.0,4.31,702.567,1.0,27.7732,3.1,0.0670746,3.1
2017-11-18 13:00:00,6,-9999.0,1.0,46.75,1.0,17.7402,1.0,36.6608,1.0,23.5928,1.0,60.256,1.0,-9999.0,1.0,1.60377,1.0,-9999.0,1.0,-9999.0,1.0,8.13246,3.1,18.0661,3.1,635.345,1.0,-9999.0,4.31,323.089,1.0,27.5851,3.1,0.100424,3.1
2017-11-18 14:00:00,6,-9999.0,1.0,35.7313,1.0,10.1888,1.0,23.9963,1.0,16.7476,1.0,40.7467,1.0,-9999.0,1.0,1.23152,1.0,-9999.0,1.0,-9999.0,1.0,4.97095,3.1,17.9746,3.1,634.338,1.0,-9999.0,4.31,502.812,1.0,27.4962,3.1,0.1009,3.1
2017-11-18 15:00:00,6,-9999.0,1.0,19.9001,1.0,-2.693,3.0,24.8444,1.0,20.8682,1.0,45.7143,1.0,-9999.0,1.0,1.16558,1.0,-9999.0,1.0,-9999.0,1.0,5.61278,3.1,17.9392,3.1,633.722,1.0,-9999.0,4.31,190.806,1.0,27.4246,3.1,0.1223,3.1
2017-11-18 16:00:00,6,-9999.0,1.0,35.0436,1.0,23.3625,1.0,35.0796,1.0,22.6053,1.0,57.6821,1.0,-9999.0,1.0,1.4786,1.0,-9999.0,1.0,-9999.0,1.0,7.91598,3.1,17.1199,3.1,634.045,1.0,-9999.0,4.31,0.0,1.0,26.5487,3.1,0.102964,3.1
2017-11-18 17:00:00,6,-9999.0,1.0,3.9127,1.0,-4.3152,3.0,94.5793,1.0,25.5518,1.0,120.13,1.0,-9999.0,1.0,2.71339,1.0,-9999.0,1.0,-9999.0,1.0,7.38203,3.1,16.9056,3.1,634.106,1.0,-9999.0,4.31,0.0,3.0,26.3393,3.1,0.0038027,3.1
2017-11-18 18:00:00,6,-9999.0,1.0,54.8495,1.0,30.15,1.0,101.879,1.0,23.7799,1.0,125.662,1.0,-9999.0,1.0,2.28937,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9,3.1,634.33,1.0,-9999.0,4.31,0.0,3.0,26.3262,3.1,0.0,3.1
2017-11-18 19:00:00,6,-9999.0,1.0,41.0126,1.0,31.9763,1.0,144.578,1.0,21.3397,1.0,165.92,1.0,-9999.0,1.0,2.95447,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9,3.1,634.811,1.0,-9999.0,4.31,0.0,3.0,26.3278,3.1,0.0,3.1
2017-11-18 20:00:00,6,-9999.0,1.0,32.45,1.0,16.3777,1.0,113.632,1.0,15.3222,1.0,128.954,1.0,-9999.0,1.0,2.43249,1.0,-9999.0,1.0,-9999.0,1.0,5.63986,3.1,16.9014,3.1,635.346,1.0,-9999.0,4.31,0.0,1.0,26.3427,3.1,0.0422387,3.1
2017-11-18 21:00:00,6,-9999.0,1.0,30.1125,1.0,10.1416,1.0,52.7871,1.0,14.26,1.0,67.0422,1.0,-9999.0,1.0,1.26107,1.0,-9999.0,1.0,-9999.0,1.0,7.82195,3.1,16.839,3.1,636.164,1.0,-9999.0,4.31,0.0,1.0,26.2315,3.1,0.0942156,3.1
2017-11-18 22:00:00,6,-9999.0,1.0,1.6877,2.1,10.0,1.0,70.4526,1.0,15.5578,1.0,86.0111,1.0,-9999.0,1.0,1.65984,1.0,-9999.0,1.0,-9999.0,1.0,7.992,3.1,16.7992,3.1,636.551,1.0,-9999.0,4.31,0.0,1.0,26.1821,3.1,2.77e-05,3.1
2017-11-18 23:00:00,6,-9999.0,1.0,1.8874,2.1,21.7166,1.0,67.3003,1.0,13.6319,1.0,80.9385,1.0,-9999.0,1.0,1.73115,1.0,-9999.0,1.0,-9999.0,1.0,2.63291,3.1,16.8,3.1,636.783,1.0,-9999.0,4.31,0.0,1.0,26.188,3.1,0.0588004,3.1
2017-11-19 00:00:00,6,-9999.0,1.0,25.5935,1.0,-4.3625,3.0,48.0542,1.0,12.5126,1.0,60.5697,1.0,-9999.0,1.0,1.28793,1.0,-9999.0,1.0,-9999.0,1.0,2.79804,3.1,16.7701,3.1,636.633,1.0,-9999.0,4.31,0.0,1.0,26.1568,3.1,0.0739499,3.1
2017-11-19 01:00:00,6,-9999.0,1.0,5.2939,1.0,6.7166,1.0,25.5614,1.0,12.1978,1.0,37.755,1.0,-9999.0,1.0,0.848664,1.0,-9999.0,1.0,-9999.0,1.0,2.82672,3.1,16.7039,3.1,636.286,1.0,-9999.0,4.31,0.0,1.0,26.1164,3.1,0.0677263,3.1
2017-11-19 02:00:00,6,-9999.0,1.0,5.8874,1.0,-1.7875,3.0,17.1882,1.0,11.2907,1.0,28.4808,1.0,-9999.0,1.0,0.732189,1.0,-9999.0,1.0,-9999.0,1.0,3.77811,3.1,16.7,3.1,635.763,1.0,-9999.0,4.31,0.0,1.0,26.1044,3.1,0.0288129,3.1
2017-11-19 03:00:00,6,-9999.0,1.0,5.0562,1.0,12.6458,1.0,23.3074,1.0,11.1708,1.0,34.4725,1.0,-9999.0,1.0,0.751698,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7033,3.1,635.388,1.0,-9999.0,4.31,0.0,1.0,26.1203,3.1,0.0,3.1
2017-11-19 04:00:00,6,-9999.0,1.0,3.1125,1.0,13.0,1.0,18.5871,1.0,10.7457,1.0,29.3332,1.0,-9999.0,1.0,0.622413,1.0,-9999.0,1.0,-9999.0,1.0,2.81467,3.1,16.7003,3.1,635.17,1.0,-9999.0,4.31,0.0,1.0,26.1051,3.1,0.0516536,3.1
2017-11-19 05:00:00,6,-9999.0,1.0,5.8312,1.0,16.9055,1.0,23.0996,1.0,11.8646,1.0,34.9622,1.0,-9999.0,1.0,0.682013,1.0,-9999.0,1.0,-9999.0,1.0,2.38648,3.1,16.7,3.1,635.232,1.0,-9999.0,4.31,0.0,1.0,26.0909,3.1,0.0407821,3.1
2017-11-19 06:00:00,6,-9999.0,1.0,9.7749,1.0,17.0,1.0,42.7767,1.0,12.1644,1.0,54.936,1.0,-9999.0,1.0,0.970047,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7,3.1,635.416,1.0,-9999.0,4.31,0.0,1.0,26.1055,3.1,0.0,3.1
2017-11-19 07:00:00,6,-9999.0,1.0,6.225,1.0,5.2833,1.0,50.876,1.0,11.9578,1.0,62.8338,1.0,-9999.0,1.0,1.15892,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.756,3.1,635.92,1.0,-9999.0,4.31,23.3906,1.0,26.141,3.1,0.0,3.1
2017-11-19 08:00:00,6,-9999.0,1.0,15.4374,1.0,12.8111,1.0,55.3872,1.0,14.0933,1.0,69.4844,1.0,-9999.0,1.0,1.32436,1.0,-9999.0,1.0,-9999.0,1.0,8.028,3.1,16.8786,3.1,636.609,1.0,-9999.0,4.31,133.564,1.0,26.272,3.1,0.0015833,3.1
2017-11-19 09:00:00,6,-9999.0,1.0,18.8312,1.0,10.0708,1.0,27.3056,1.0,11.1796,1.0,38.4904,1.0,-9999.0,1.0,0.960551,1.0,-9999.0,1.0,-9999.0,1.0,8.21851,3.1,17.1311,3.1,637.003,1.0,-9999.0,4.31,294.076,1.0,26.555,3.1,0.0041388,3.1
2017-11-19 10:00:00,6,-9999.0,1.0,16.1687,1.0,6.0944,1.0,24.0683,1.0,11.4649,1.0,35.5383,1.0,-9999.0,1.0,0.828305,1.0,-9999.0,1.0,-9999.0,1.0,8.20924,3.1,17.3857,3.1,636.909,1.0,-9999.0,4.31,471.372,1.0,-9999.0,4.31,0.0246939,3.1
2017-11-19 11:00:00,6,-9999.0,1.0,11.2812,1.0,4.0472,1.0,35.3471,1.0,13.3942,1.0,48.7381,1.0,-9999.0,1.0,1.01907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.5671,3.1,636.624,1.0,-9999.0,4.31,421.196,1.0,-9999.0,4.31,0.0404435,3.1
2017-11-19 12:00:00,6,-9999.0,1.0,17.6061,1.0,3.0236,1.0,12.4465,1.0,9.39958,1.0,21.8468,1.0,-9999.0,1.0,0.622997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.8474,3.1,635.936,1.0,-9999.0,4.31,668.161,1.0,27.3839,3.1,0.0616134,3.1
2017-11-19 13:00:00,6,-9999.0,1.0,21.7727,1.0,9.8347,1.0,8.78222,1.0,14.816,1.0,23.5903,1.0,-9999.0,1.0,0.788299,1.0,-9999.0,1.0,-9999.0,1.0,4.23754,3.1,18.0831,3.1,635.269,1.0,-9999.0,4.31,694.94,1.0,27.6437,3.1,0.138058,3.1
2017-11-19 14:00:00,6,-9999.0,1.0,24.8312,1.0,6.0944,1.0,8.19597,1.0,11.9012,1.0,20.0886,1.0,-9999.0,1.0,0.692953,1.0,-9999.0,1.0,-9999.0,1.0,4.00453,3.1,18.2708,3.1,634.485,1.0,-9999.0,4.31,592.407,1.0,27.8309,3.1,0.170673,3.1
2017-11-19 15:00:00,6,-9999.0,1.0,20.2812,1.0,10.8819,1.0,5.83486,1.0,11.7685,1.0,17.6032,1.0,-9999.0,1.0,0.658812,1.0,-9999.0,1.0,-9999.0,1.0,4.79877,3.1,17.8364,3.1,633.917,1.0,-9999.0,4.31,250.151,1.0,27.3423,3.1,0.114279,3.1
2017-11-19 16:00:00,6,-9999.0,1.0,3.9563,1.0,3.1888,1.0,8.57569,1.0,18.8892,1.0,27.4643,1.0,-9999.0,1.0,0.889727,1.0,-9999.0,1.0,-9999.0,1.0,8.40172,3.1,17.5861,3.1,633.696,1.0,-9999.0,4.31,94.5027,1.0,-9999.0,4.31,0.102785,3.1
2017-11-19 17:00:00,6,-9999.0,1.0,15.2686,1.0,17.6458,1.0,12.4865,1.0,19.9247,1.0,32.4128,1.0,-9999.0,1.0,0.899723,1.0,-9999.0,1.0,-9999.0,1.0,8.27945,3.1,17.4,3.1,633.85,1.0,-9999.0,4.31,94.9453,1.0,-9999.0,4.31,0.115638,3.1
2017-11-19 18:00:00,6,-9999.0,1.0,10.3375,1.0,10.1888,1.0,16.8046,1.0,13.5435,1.0,30.3497,1.0,-9999.0,1.0,0.87069,1.0,-9999.0,1.0,-9999.0,1.0,8.06311,3.1,17.0569,3.1,634.301,1.0,-9999.0,4.31,0.0,1.0,26.476,3.1,0.0669209,3.1
2017-11-19 19:00:00,6,-9999.0,1.0,29.8185,1.0,-4.6458,3.0,37.9551,1.0,16.3792,1.0,54.3356,1.0,-9999.0,1.0,1.14385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8681,3.1,634.712,1.0,-9999.0,4.31,0.0,1.0,26.2452,3.1,0.061486,3.1
2017-11-19 20:00:00,6,-9999.0,1.0,14.9564,1.0,32.1027,1.0,53.8344,1.0,17.21,1.0,71.0403,1.0,-9999.0,1.0,1.39026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8875,3.1,635.404,1.0,-9999.0,4.31,0.0,1.0,26.247,3.1,0.0230207,3.1
2017-11-19 21:00:00,6,-9999.0,1.0,13.0562,1.0,18.3541,1.0,65.3511,1.0,14.8156,1.0,80.1675,1.0,-9999.0,1.0,1.5196,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8958,3.1,635.956,1.0,-9999.0,4.31,0.0,1.0,26.2585,3.1,0.0,3.1
2017-11-19 22:00:00,6,-9999.0,1.0,12.0562,1.0,16.0472,1.0,78.4471,1.0,13.4382,1.0,91.8842,1.0,-9999.0,1.0,1.86403,1.0,-9999.0,1.0,-9999.0,1.0,8.028,3.1,16.9,3.1,636.457,1.0,-9999.0,4.31,0.0,1.0,26.2822,3.1,0.000625,3.1
2017-11-19 23:00:00,6,-9999.0,1.0,15.7749,1.0,10.1416,1.0,83.6679,1.0,11.3444,1.0,95.0157,1.0,-9999.0,1.0,1.89833,1.0,-9999.0,1.0,-9999.0,1.0,2.41689,3.1,16.9,3.0,636.601,1.0,-9999.0,4.31,0.0,1.0,26.3082,3.1,0.0192762,3.1
2017-11-20 00:00:00,6,-9999.0,1.0,18.8312,1.0,6.0944,1.0,38.5418,1.0,9.56708,1.0,48.1086,1.0,-9999.0,1.0,1.14152,1.0,-9999.0,1.0,-9999.0,1.0,2.76623,3.1,16.9,3.0,636.545,1.0,-9999.0,4.31,0.0,1.0,26.2928,3.1,0.0418471,3.1
2017-11-20 01:00:00,6,-9999.0,1.0,12.3938,1.0,14.7875,1.0,23.7392,1.0,8.19208,1.0,31.9312,1.0,-9999.0,1.0,0.829001,1.0,-9999.0,1.0,-9999.0,1.0,5.30657,3.1,16.8986,3.1,636.364,1.0,-9999.0,4.31,0.0,1.0,26.2695,3.1,0.0114787,3.1
2017-11-20 02:00:00,6,-9999.0,1.0,12.9437,1.0,14.0236,1.0,16.0985,1.0,7.21875,1.0,23.3211,1.0,-9999.0,1.0,0.65013,1.0,-9999.0,1.0,-9999.0,1.0,4.62372,3.1,16.8804,3.1,635.904,1.0,-9999.0,4.31,0.0,1.0,26.2487,3.1,0.01008,3.1
2017-11-20 03:00:00,6,-9999.0,1.0,13.9437,1.0,10.0944,1.0,16.7508,1.0,7.235,1.0,23.9865,1.0,-9999.0,1.0,0.518116,1.0,-9999.0,1.0,-9999.0,1.0,3.28106,3.1,16.8003,3.1,635.666,1.0,-9999.0,4.31,0.0,1.0,26.1888,3.1,0.0350022,3.1
2017-11-20 04:00:00,6,-9999.0,1.0,14.0,1.0,18.7875,1.0,13.2843,1.0,6.73972,1.0,20.0219,1.0,-9999.0,1.0,0.444697,1.0,-9999.0,1.0,-9999.0,1.0,2.66219,3.1,16.7945,3.1,635.721,1.0,-9999.0,4.31,0.0,1.0,26.1732,3.1,0.0551577,3.1
2017-11-20 05:00:00,6,-9999.0,1.0,21.5499,1.0,19.9763,1.0,15.5503,1.0,6.51805,1.0,22.0644,1.0,-9999.0,1.0,0.449522,2.1,-9999.0,1.0,-9999.0,1.0,2.77264,3.1,16.7201,3.1,635.995,1.0,-9999.0,4.31,0.0,1.0,26.126,3.1,0.0382531,3.1
2017-11-20 06:00:00,6,-9999.0,1.0,19.1687,1.0,17.0708,1.0,95.5621,1.0,8.70528,1.0,104.27,1.0,-9999.0,1.0,1.5527,1.0,-9999.0,1.0,-9999.0,1.0,5.85132,3.1,16.7,3.1,636.275,1.0,-9999.0,4.31,0.0,1.0,26.0512,3.1,0.0049476,3.1
2017-11-20 07:00:00,6,-9999.0,1.0,41.6497,1.0,24.8111,1.0,156.356,1.0,11.7068,1.0,168.058,1.0,-9999.0,1.0,2.76708,1.0,-9999.0,1.0,-9999.0,1.0,3.51411,3.1,16.6928,3.1,636.492,1.0,-9999.0,4.31,20.4304,1.0,26.0391,3.1,0.0036512,3.1
2017-11-20 08:00:00,6,-9999.0,1.0,72.2559,1.0,24.0236,1.0,152.279,1.0,18.9862,1.0,171.266,1.0,-9999.0,1.0,2.93364,1.0,-9999.0,1.0,-9999.0,1.0,8.10007,3.1,16.8808,3.1,636.935,1.0,-9999.0,4.31,273.244,1.0,26.2953,3.1,0.0078472,3.1
2017-11-20 09:00:00,6,-9999.0,1.0,64.5625,1.0,0.5666,1.0,98.2763,1.0,28.0458,1.0,126.321,1.0,-9999.0,1.0,2.37557,1.0,-9999.0,1.0,-9999.0,1.0,8.16315,3.1,17.1426,3.1,637.309,1.0,-9999.0,4.31,450.465,1.0,26.5867,3.1,0.0085902,3.1
2017-11-20 10:00:00,6,-9999.0,1.0,63.0562,1.0,18.5513,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.38586,1.0,-9999.0,1.0,-9999.0,1.0,5.41467,3.1,17.4982,3.1,637.261,1.0,-9999.0,4.31,671.665,1.0,-9999.0,4.31,0.0336798,3.1
2017-11-20 11:00:00,6,-9999.0,1.0,45.0689,1.0,21.9291,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.0683,1.0,-9999.0,1.0,-9999.0,1.0,6.49511,3.1,17.8775,3.1,636.935,1.0,-9999.0,4.31,615.239,1.0,27.399,3.1,0.0781643,3.1
2017-11-20 12:00:00,6,-9999.0,1.0,44.9437,1.0,17.118,1.0,17.3107,1.0,33.0705,1.0,50.3794,1.0,-9999.0,1.0,1.05106,1.0,-9999.0,1.0,-9999.0,1.0,8.33746,3.1,18.0369,3.1,636.333,1.0,-9999.0,4.31,694.604,1.0,27.5976,3.1,0.0793022,3.1
2017-11-20 13:00:00,6,-9999.0,1.0,50.659,1.0,12.118,1.0,17.6254,1.0,26.4013,1.0,44.0217,1.0,-9999.0,1.0,1.21346,1.0,-9999.0,1.0,-9999.0,1.0,8.06717,3.1,17.8765,3.1,635.735,1.0,-9999.0,4.31,262.951,1.0,27.3794,3.1,0.0764143,3.1
2017-11-20 14:00:00,6,-9999.0,1.0,35.9001,1.0,13.9527,1.0,19.6213,1.0,16.315,1.0,35.9368,1.0,-9999.0,1.0,1.05817,1.0,-9999.0,1.0,-9999.0,1.0,8.51539,3.1,17.7576,3.1,634.785,1.0,-9999.0,4.31,570.583,1.0,27.2787,3.1,0.0224235,3.1
2017-11-20 15:00:00,6,-9999.0,1.0,22.7313,1.0,-4.5513,3.0,14.4665,1.0,14.584,1.0,29.0489,1.0,-9999.0,1.0,0.874813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.9624,3.1,634.138,1.0,-9999.0,4.31,567.532,1.0,27.4778,3.1,0.061403,3.1
2017-11-20 16:00:00,6,-9999.0,1.0,27.6624,1.0,7.693,1.0,14.9233,1.0,17.9954,1.0,32.9178,1.0,-9999.0,1.0,0.870895,1.0,-9999.0,1.0,-9999.0,1.0,6.13259,3.1,17.9074,3.1,634.009,1.0,-9999.0,4.31,369.121,1.0,27.4163,3.1,0.0692261,3.1
2017-11-20 17:00:00,6,-9999.0,1.0,25.1687,1.0,10.9291,1.0,71.9785,1.0,21.0428,1.0,93.0238,1.0,-9999.0,1.0,1.96772,1.0,-9999.0,1.0,-9999.0,1.0,8.00489,3.1,17.2787,3.1,634.235,1.0,-9999.0,4.31,43.0676,1.0,-9999.0,4.31,-9999.0,4.31
2017-11-20 18:00:00,6,-9999.0,1.0,17.45,1.0,14.9055,1.0,81.9415,1.0,27.25,1.0,109.197,1.0,-9999.0,1.0,2.64804,1.0,-9999.0,1.0,-9999.0,1.0,7.88759,3.1,17.1374,3.1,634.646,1.0,-9999.0,4.31,0.0,1.0,26.5387,3.1,-9999.0,4.31
2017-11-20 19:00:00,6,-9999.0,1.0,46.2559,1.0,18.9055,1.0,119.451,1.0,22.0963,1.0,141.551,1.0,-9999.0,1.0,3.64273,1.0,-9999.0,1.0,-9999.0,1.0,3.66525,3.1,17.0544,3.1,635.246,1.0,-9999.0,4.31,0.0,1.0,26.4688,3.1,0.07829,3.1
2017-11-20 20:00:00,6,-9999.0,1.0,43.2812,1.0,11.1888,1.0,121.72,1.0,14.1842,1.0,135.906,1.0,-9999.0,1.0,3.10214,1.0,-9999.0,1.0,-9999.0,1.0,5.54109,3.1,17.0028,3.1,635.715,1.0,-9999.0,4.31,0.0,1.0,26.4193,3.1,0.0103775,3.1
2017-11-20 21:00:00,6,-9999.0,1.0,56.2123,1.0,12.9527,1.0,164.61,1.0,15.0946,1.0,179.702,1.0,-9999.0,1.0,3.63158,1.0,-9999.0,1.0,-9999.0,1.0,8.07119,3.1,16.9783,3.1,636.304,1.0,-9999.0,4.31,0.0,1.0,26.3813,3.1,0.0234929,3.1
2017-11-20 22:00:00,6,-9999.0,1.0,63.6061,1.0,22.7638,1.0,135.99,1.0,11.0064,1.0,147.0,1.0,-9999.0,1.0,3.02592,1.0,-9999.0,1.0,-9999.0,1.0,6.68478,3.1,16.9036,3.1,636.643,1.0,-9999.0,4.31,0.0,1.0,26.3371,3.1,0.0113152,3.1
