Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-01-17 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9431,1.0,15.8963,1.0,20.8394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,61.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.2,1.0
2022-01-17 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8904,1.0,17.5392,1.0,23.4295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.3,1.0,64.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.3,1.0
2022-01-17 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.498,1.0,17.0411,1.0,20.5391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,69.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2022-01-17 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4905,1.0,16.0002,1.0,18.4907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7,1.0,70.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.4,1.0
2022-01-18 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3424,1.0,17.0622,1.0,20.4046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,72.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2022-01-18 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3013,1.0,10.3986,1.0,10.6998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,75.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.0,1.0
2022-01-18 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0774,1.0,11.3879,1.0,11.4653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,76.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.8,1.0
2022-01-18 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1462,1.0,9.2801,1.0,9.4262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,77.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.8,1.0
2022-01-18 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3344,3.0,5.737,2.6,5.4026,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2,1.0,75.5,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.9,1.0
2022-01-18 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0685,2.1,7.2433,1.0,7.3118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,76.2,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.8,1.0
2022-01-18 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.094,1.0,14.5659,1.0,20.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,75.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2022-01-18 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.295,1.0,19.5123,1.0,40.8073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,75.5,1.0,636.0,1.0,-9999.0,1.0,6.25,1.0,18.5,1.0,0.3,1.0
2022-01-18 08:00:00,28,33.0,2.2,-9999.0,1.0,-9999.0,1.0,23.3843,1.0,18.1847,1.0,41.569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,73.4,1.0,636.5,1.0,-9999.0,1.0,45.72,1.0,19.2,1.0,0.7,1.0
2022-01-18 09:00:00,28,33.0,2.2,-9999.0,1.0,-9999.0,1.0,21.3313,1.0,19.6499,1.0,40.9811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,68.9,1.0,636.9,1.0,-9999.0,1.0,76.84,1.0,20.0,1.0,0.6,1.0
2022-01-18 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6166,1.0,16.5597,1.0,29.1763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,60.8,1.0,636.9,1.0,-9999.0,1.0,176.13,1.0,21.2,1.0,0.8,1.0
2022-01-18 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0205,1.0,16.7557,1.0,26.7761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,50.9,1.0,636.6,1.0,-9999.0,1.0,348.98,1.0,23.5,1.0,0.9,1.0
2022-01-18 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1549,1.0,15.4853,1.0,21.6402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,360.0,1.0,49.0,1.0,636.2,1.0,-9999.0,1.0,126.9,1.0,23.3,1.0,1.8,1.0
2022-01-18 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2664,1.0,13.7164,1.0,20.9828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,53.9,1.0,635.8,1.0,-9999.0,1.0,179.65,1.0,22.7,1.0,2.6,1.0
2022-01-18 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,5.8516,2.3,14.0017,1.0,19.8534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,55.0,1.0,635.4,1.0,-9999.0,1.0,102.55,1.0,22.5,1.0,1.7,1.0
2022-01-18 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0181,1.0,14.4519,1.0,19.4699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,55.1,1.0,635.0,1.0,-9999.0,1.0,65.1,1.0,22.4,1.0,1.7,1.0
2022-01-18 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6292,1.0,20.9969,1.0,27.6261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,54.9,1.0,634.6,1.0,-9999.0,1.0,32.44,1.0,22.4,1.0,1.0,1.0
2022-01-18 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0331,1.0,23.2955,1.0,33.3286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,54.9,1.0,634.4,1.0,-9999.0,1.0,50.81,1.0,22.6,1.0,0.9,1.0
2022-01-18 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1249,1.0,26.0611,1.0,36.186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,55.6,1.0,634.2,1.0,-9999.0,1.0,23.97,1.0,22.5,1.0,0.9,1.0
2022-01-18 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5677,1.0,29.0677,1.0,40.6354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,59.1,1.0,634.7,1.0,-9999.0,1.0,0.21,1.0,21.7,1.0,0.8,1.0
2022-01-18 20:00:00,28,29.0,2.3,-9999.0,1.0,-9999.0,1.0,11.3552,1.0,26.4287,1.0,37.7839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,63.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0
2022-01-18 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0061,1.0,22.6847,1.0,29.6908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,68.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.0,3.0
2022-01-18 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4626,1.0,20.7489,1.0,31.2115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,70.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.0,3.0
2022-01-18 23:00:00,28,32.0,2.2,-9999.0,1.0,-9999.0,1.0,10.2068,1.0,21.2235,1.0,31.4304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,73.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2022-01-19 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9801,1.0,17.8504,1.0,20.8305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,73.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.9,1.0
2022-01-19 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0115,1.8,15.8506,1.8,16.8621,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.1,1.0,74.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2022-01-19 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0784,3.0,10.5259,2.6,10.4476,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.1,1.0,74.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2022-01-19 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.522,1.8,14.5918,1.8,17.1138,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.5,1.0,76.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2022-01-19 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9772,1.8,15.2639,1.8,16.2411,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,77.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2022-01-19 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0744,1.8,17.3152,1.8,23.3896,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4,1.0,77.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2022-01-19 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7907,1.8,18.2303,1.8,32.021,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,78.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2022-01-19 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8828,1.8,18.2568,1.8,34.1396,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,77.4,1.0,635.8,1.0,-9999.0,1.0,3.96,1.0,18.5,1.0,0.8,1.0
2022-01-19 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0807,2.2,18.0316,1.8,46.1123,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,75.7,1.0,636.2,1.0,-9999.0,1.0,29.13,1.0,18.9,1.0,0.7,1.0
2022-01-19 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3073,2.2,19.1677,1.8,45.475,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,69.2,1.0,636.4,1.0,-9999.0,1.0,86.63,1.0,20.1,1.0,0.7,1.0
2022-01-19 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,16.481,1.8,20.1942,1.8,36.6752,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,59.7,1.0,636.4,1.0,-9999.0,1.0,209.96,1.0,21.9,1.0,1.2,1.0
2022-01-19 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6599,1.8,15.0822,1.8,22.742,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,48.7,1.0,636.2,1.0,-9999.0,1.0,339.52,1.0,24.3,1.0,1.0,1.0
2022-01-19 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3273,1.8,16.6581,1.8,24.9853,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,40.7,1.0,635.4,1.0,-9999.0,1.0,458.17,1.0,26.4,1.0,1.1,1.0
2022-01-19 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6607,1.8,14.6689,1.8,22.3297,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,1.0,33.6,1.0,634.6,1.0,-9999.0,1.0,485.27,1.0,28.0,1.0,0.7,1.0
2022-01-19 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2154,1.8,8.7267,1.8,12.9421,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3,1.0,29.0,1.0,633.6,1.0,-9999.0,1.0,460.71,1.0,29.4,1.0,0.5,1.0
2022-01-19 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.845,1.8,6.1688,1.8,10.0138,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.2,1.0,27.4,1.0,633.2,1.0,-9999.0,1.0,369.5,1.0,29.7,1.0,2.5,1.0
2022-01-19 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3326,1.9,6.1001,1.9,8.4327,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.6,1.0,28.7,1.0,632.9,1.0,-9999.0,1.0,252.63,1.0,29.3,1.0,2.3,1.0
2022-01-19 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.747,1.8,9.4669,1.8,11.2139,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.9,1.0,31.1,1.0,632.9,1.0,-9999.0,1.0,79.3,1.0,28.7,1.0,1.5,1.0
2022-01-19 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8604,1.8,14.1362,1.8,15.9966,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.7,1.0,35.7,1.0,633.0,1.0,-9999.0,1.0,14.8,1.0,27.3,1.0,1.1,1.0
2022-01-19 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.988,1.8,26.67,1.8,29.658,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7,1.0,43.1,1.0,633.6,1.0,-9999.0,1.0,0.18,1.0,25.5,1.0,1.1,1.0
2022-01-19 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9667,1.8,22.4132,1.8,25.3798,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9,1.0,50.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,0.9,1.0
2022-01-19 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6459,1.8,21.6282,1.8,27.2741,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.3,1.0,59.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.3,1.0
2022-01-19 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3219,1.8,16.4108,1.8,21.7328,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,66.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.8,1.0
2022-01-19 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.348,1.8,14.0133,1.8,16.3613,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,68.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.0,1.0
2022-01-20 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7252,1.8,11.8912,1.8,12.6164,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,72.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.7,1.0
2022-01-20 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8855,1.0,14.108,1.0,14.9935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,74.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2022-01-20 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.017,1.0,16.17,1.0,19.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,77.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2022-01-20 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6107,1.0,15.3755,1.0,16.9862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,78.7,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2022-01-20 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0715,1.0,16.2779,1.0,19.3494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2,1.0,80.2,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-01-20 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6935,1.0,14.1089,1.0,18.8024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.3,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,1.0
2022-01-20 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2629,1.0,14.2695,1.0,33.5324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.4,1.0,76.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2022-01-20 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6589,1.0,14.4482,1.0,58.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.9,1.0,75.2,1.0,634.9,1.0,-9999.0,1.0,3.52,1.0,18.3,1.0,0.1,3.0
2022-01-20 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7205,2.2,18.6516,1.0,98.3721,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.5,1.0,71.0,1.0,635.4,1.0,-9999.0,1.0,59.08,1.0,19.9,1.0,0.1,3.0
2022-01-20 09:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3376,1.0,27.687,2.3,79.0246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.7,1.0,62.2,1.0,635.6,1.0,-9999.0,1.0,193.12,1.0,22.0,1.0,0.4,1.0
2022-01-20 10:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7178,1.0,31.9833,1.0,55.7011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,54.6,1.0,635.6,1.0,-9999.0,1.0,283.24,1.0,23.6,1.0,1.3,1.0
2022-01-20 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8547,1.0,20.3639,1.0,30.2187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,43.4,1.0,635.3,1.0,-9999.0,1.0,357.15,1.0,25.7,1.0,1.4,1.0
2022-01-20 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2289,1.0,12.9244,1.0,17.1534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,37.0,1.0,634.7,1.0,-9999.0,1.0,236.21,1.0,26.9,1.0,0.8,1.0
2022-01-20 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4618,1.0,14.4427,1.0,23.9046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.6,1.0,35.3,1.0,634.1,1.0,-9999.0,1.0,284.43,1.0,27.5,1.0,1.3,1.0
2022-01-20 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6809,1.0,8.8701,1.0,13.551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,32.2,1.0,633.5,1.0,-9999.0,1.0,285.65,1.0,28.7,1.0,0.7,1.0
2022-01-20 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6194,1.0,7.684,1.0,9.3034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,31.3,1.0,632.7,1.0,-9999.0,1.0,234.05,1.0,29.0,1.0,0.5,1.0
2022-01-20 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5183,1.0,6.3834,1.0,8.9017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.9,1.0,29.0,1.0,632.3,1.0,-9999.0,1.0,167.86,1.0,29.2,1.0,0.7,1.0
2022-01-20 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6101,1.0,8.4131,1.0,14.0232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.7,1.0,26.8,1.0,632.3,1.0,-9999.0,1.0,125.33,1.0,29.4,1.0,2.0,1.0
2022-01-20 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7665,1.0,11.6896,1.0,16.4561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.6,1.0,28.8,1.0,632.8,1.0,-9999.0,1.0,13.21,1.0,27.8,1.0,1.1,1.0
2022-01-20 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8837,1.0,22.8149,1.0,39.6987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.1,1.0,38.7,1.0,633.4,1.0,-9999.0,1.0,0.18,1.0,25.3,1.0,0.5,1.0
2022-01-20 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9375,2.3,24.4838,1.0,57.4213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.3,1.0,49.7,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,0.6,1.0
2022-01-20 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4882,2.3,25.3948,1.0,44.883,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.5,1.0,50.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,0.3,1.0
2022-01-20 22:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,11.3216,1.0,23.5034,1.0,34.825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.8,1.0,57.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.1,1.0
2022-01-20 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.259,1.0,18.0919,1.0,21.3508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,64.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.8,1.0
2022-01-21 00:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1021,1.0,19.9331,1.0,21.0352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,68.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.5,1.0
2022-01-21 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0147,3.0,10.8978,2.6,10.8831,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.2,1.0,71.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,1.0
2022-01-21 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.02,2.1,9.5466,1.8,9.5665,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,73.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2022-01-21 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5533,1.8,15.752,1.8,18.3054,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.3,1.0,74.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2022-01-21 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6435,1.8,14.3604,1.8,20.0039,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.0,1.0,77.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
