Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-12-16 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,78.0616,1.0,25.9499,1.0,104.012,1.0,-9999.0,1.0,1.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,56.1679,1.0,23.8129,1.0,79.9808,1.0,-9999.0,1.0,1.673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,42.6277,1.0,19.2041,1.0,61.8318,1.0,-9999.0,1.0,1.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 02:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,23.8251,1.0,17.2936,1.0,41.1188,1.0,-9999.0,1.0,1.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,35.7595,1.0,16.2327,1.0,51.9922,1.0,-9999.0,1.0,1.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,30.3394,1.0,13.547,1.0,43.8864,1.0,-9999.0,1.0,0.9128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 05:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,29.1518,1.0,12.1735,1.0,41.3253,1.0,-9999.0,1.0,0.8055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,66.2825,1.0,15.3191,1.0,81.6016,1.0,-9999.0,1.0,1.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 07:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,101.625,1.0,22.5381,1.0,124.163,1.0,-9999.0,1.0,1.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 08:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,130.901,1.0,24.1346,1.0,155.036,1.0,-9999.0,1.0,2.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 09:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,83.3348,1.0,23.8591,1.0,107.194,1.0,-9999.0,1.0,2.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 10:00:00,6,-9999.0,1.0,107.0,2.3,-9999.0,1.0,119.387,1.0,42.3406,1.0,161.727,2.1,-9999.0,1.0,2.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 11:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,122.015,2.1,56.5864,2.3,178.601,2.1,-9999.0,1.0,2.92,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 12:00:00,6,-9999.0,1.0,118.0,1.0,-9999.0,1.0,72.6434,2.1,42.0058,1.0,114.649,2.1,-9999.0,1.0,1.969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 13:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,24.0844,1.0,38.0453,1.0,62.1297,1.0,-9999.0,1.0,1.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 14:00:00,6,-9999.0,1.0,105.0,1.0,-9999.0,1.0,36.1408,1.0,37.8671,1.0,74.0079,1.0,-9999.0,1.0,1.613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 15:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,4.2121,1.0,30.0875,1.0,34.2996,1.0,-9999.0,1.0,1.026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 16:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,2.2278,1.0,38.3488,1.0,40.5765,1.0,-9999.0,1.0,1.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 17:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,20.7495,1.0,42.8726,1.0,63.622,1.0,-9999.0,1.0,1.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 18:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,69.763,1.0,61.5894,1.0,131.352,1.0,-9999.0,1.0,2.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 19:00:00,6,-9999.0,1.0,96.0,1.0,-9999.0,1.0,39.8732,1.0,47.405,1.0,87.2782,1.0,-9999.0,1.0,2.452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,81.552,1.0,51.9779,1.0,133.53,1.0,-9999.0,1.0,3.048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,55.6946,1.0,42.0015,1.0,97.6962,1.0,-9999.0,1.0,2.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 22:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,31.0194,1.0,34.6392,1.0,65.6585,1.0,-9999.0,1.0,1.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-17 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,57.68,1.0,33.7673,1.0,91.4473,1.0,-9999.0,1.0,2.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 00:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,61.849,1.0,34.0031,2.1,95.8521,1.0,-9999.0,1.0,2.076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 01:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,57.2724,1.0,28.1582,2.3,85.4306,1.0,-9999.0,1.0,1.739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,55.8411,1.0,22.7507,1.0,78.5917,2.3,-9999.0,1.0,1.613,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 03:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,9.1282,1.0,17.5513,1.0,26.6795,1.0,-9999.0,1.0,0.8607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 04:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,41.0103,1.0,19.4515,1.0,60.4619,1.0,-9999.0,1.0,1.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 05:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,56.7158,1.0,17.3071,1.0,74.0229,1.0,-9999.0,1.0,1.082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 06:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,60.0168,1.0,15.4137,1.0,75.4305,1.0,-9999.0,1.0,1.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 07:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,118.081,1.0,20.202,1.0,138.283,1.0,-9999.0,1.0,1.804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 08:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,103.213,1.0,18.5399,1.0,121.753,1.0,-9999.0,1.0,2.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 09:00:00,6,-9999.0,1.0,92.0,1.0,-9999.0,1.0,113.225,1.0,23.1926,1.0,136.417,1.0,-9999.0,1.0,2.181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,94.1894,1.0,43.7352,1.0,137.924,1.0,-9999.0,1.0,2.807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,51.1802,1.0,44.1992,1.0,95.3793,1.0,-9999.0,1.0,1.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,15.9877,1.0,34.3837,1.0,50.3714,1.0,-9999.0,1.0,1.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,13.4279,1.0,33.036,1.0,46.4639,1.0,-9999.0,1.0,1.186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 14:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,18.7364,1.0,30.9396,1.0,49.676,1.0,-9999.0,1.0,1.173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,32.1649,1.0,30.3308,1.0,62.4957,1.0,-9999.0,1.0,1.316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 16:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,50.8527,1.0,35.1512,1.0,86.004,1.0,-9999.0,1.0,2.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 17:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,82.7143,1.0,44.4334,1.0,127.148,1.0,-9999.0,1.0,2.647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 18:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,79.1713,1.0,41.5184,1.0,120.69,1.0,-9999.0,1.0,2.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 19:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,65.563,1.0,42.1782,1.0,107.741,1.0,-9999.0,1.0,2.541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 20:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,61.6475,1.0,36.8069,1.0,98.4544,1.0,-9999.0,1.0,2.432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 21:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,118.825,1.0,28.5618,1.0,147.386,1.0,-9999.0,1.0,3.455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,105.226,1.0,26.2765,1.0,131.502,1.0,-9999.0,1.0,3.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-18 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,88.4338,1.0,23.0542,1.0,111.488,1.0,-9999.0,1.0,2.471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,69.1507,1.0,21.0731,1.0,90.2238,1.0,-9999.0,1.0,2.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,42.438,1.0,18.3228,1.0,60.7608,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,24.1479,1.0,17.1669,1.0,41.3148,1.0,-9999.0,1.0,0.9079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,17.7158,1.0,15.8704,1.0,33.5862,1.0,-9999.0,1.0,0.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,16.5887,1.0,14.4025,1.0,30.9912,1.0,-9999.0,1.0,0.6564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 05:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,18.9371,1.0,13.9013,1.0,32.8385,1.0,-9999.0,1.0,0.6223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 06:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,40.9034,1.0,17.0438,1.0,57.9472,1.0,-9999.0,1.0,0.7908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,78.407,1.0,19.6837,1.0,98.0908,1.0,-9999.0,1.0,1.578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 08:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,75.5478,1.0,21.2133,1.0,96.7611,1.0,-9999.0,1.0,1.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 09:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,150.943,1.0,32.4041,1.0,183.347,1.0,-9999.0,1.0,3.661,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 10:00:00,6,-9999.0,1.0,82.0,1.0,-9999.0,1.0,130.578,2.1,32.8409,1.0,163.419,2.1,-9999.0,1.0,3.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 11:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,56.9857,1.0,31.8211,1.0,88.8068,1.0,-9999.0,1.0,1.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,30.0205,1.0,25.5314,1.0,55.5519,1.0,-9999.0,1.0,1.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,18.1145,1.0,28.0128,1.0,46.1273,1.0,-9999.0,1.0,1.102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,18.7893,1.0,30.6333,1.0,49.4227,1.0,-9999.0,1.0,1.129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,9.2201,1.0,23.8346,1.0,33.0547,1.0,-9999.0,1.0,0.9345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,24.712,1.0,16.8323,1.0,41.5443,1.0,-9999.0,1.0,1.014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 17:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,2.8974,1.0,6.0643,1.0,8.9616,1.0,-9999.0,1.0,0.5115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 18:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,7.2239,1.0,11.796,1.0,19.0198,1.0,-9999.0,1.0,0.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,0.6165,2.1,16.2407,1.0,16.8572,1.0,-9999.0,1.0,0.8054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 20:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,17.0889,1.0,22.6714,1.0,39.7603,1.0,-9999.0,1.0,1.333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 21:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,59.5786,1.0,30.4365,1.0,90.0151,1.0,-9999.0,1.0,2.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 22:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,69.459,1.0,29.2022,1.0,98.6613,1.0,-9999.0,1.0,2.381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-19 23:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,62.33,1.0,26.0474,1.0,88.3775,1.0,-9999.0,1.0,2.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,45.1397,1.0,23.1021,1.0,68.2417,1.0,-9999.0,1.0,1.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,11.5505,1.0,17.741,1.0,29.2914,1.0,-9999.0,1.0,0.8856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,29.0311,1.0,19.1544,1.0,48.1855,1.0,-9999.0,1.0,1.128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,17.9404,1.0,17.5199,1.0,35.4603,1.0,-9999.0,1.0,0.7283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
