Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-16 23:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,24.0692,1.0,11.9036,1.0,35.9728,1.0,-9999.0,1.0,1.432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,17.7608,1.0,10.4428,1.0,28.2036,1.0,-9999.0,1.0,1.134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,18.7312,1.0,9.821,1.0,28.5522,1.0,-9999.0,1.0,0.9542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,17.9277,1.0,8.5328,1.0,26.4605,1.0,-9999.0,1.0,0.8798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,33.5045,1.0,9.8819,1.0,43.3865,1.0,-9999.0,1.0,0.7413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,35.5227,1.0,8.4287,1.0,43.9513,1.0,-9999.0,1.0,0.7345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 05:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,20.1593,1.0,5.2881,1.0,25.4474,1.0,-9999.0,1.0,0.7385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 06:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,35.4788,1.0,4.5067,2.1,39.9855,1.0,-9999.0,1.0,0.6335,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 07:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,70.505,1.0,4.4236,2.1,74.9287,1.0,-9999.0,1.0,0.7712,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,109.656,1.0,7.6305,2.1,117.287,1.0,-9999.0,1.0,1.282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 09:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,102.307,1.0,9.2086,1.0,111.515,1.0,-9999.0,1.0,2.039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,85.8452,1.0,11.5155,1.0,97.3607,1.0,-9999.0,1.0,2.058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,62.6983,1.0,16.6033,1.0,79.3015,1.0,-9999.0,1.0,1.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,47.9547,1.0,24.4966,1.0,72.4513,1.0,-9999.0,1.0,1.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 13:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,23.0028,1.0,29.3117,1.0,52.3145,1.0,-9999.0,1.0,1.584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 14:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,6.1312,1.0,26.526,1.0,32.6572,1.0,-9999.0,1.0,1.442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,35.0222,1.0,31.1005,1.0,66.1226,1.0,-9999.0,1.0,1.292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 16:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,57.1906,1.0,29.0684,1.0,86.259,1.0,-9999.0,1.0,1.817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,64.8977,1.0,26.1002,1.0,90.9979,1.0,-9999.0,1.0,1.882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,75.7045,1.0,21.6815,1.0,97.386,1.0,-9999.0,1.0,2.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,102.115,1.0,22.8831,1.0,124.998,1.0,-9999.0,1.0,2.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,121.929,1.0,20.3867,1.0,142.316,1.0,-9999.0,1.0,2.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,91.4912,1.0,13.0795,1.0,104.571,1.0,-9999.0,1.0,3.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 22:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,57.6376,1.0,9.5277,1.0,67.1653,1.0,-9999.0,1.0,2.262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-17 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,43.6799,1.0,7.9856,1.0,51.6655,1.0,-9999.0,1.0,1.704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,35.9255,1.0,7.0888,1.0,43.0143,1.0,-9999.0,1.0,1.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,38.9202,1.0,6.6904,1.0,45.6107,1.0,-9999.0,1.0,1.255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,40.2695,1.0,6.4308,1.0,46.7003,1.0,-9999.0,1.0,1.287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,33.793,1.0,6.8321,1.0,40.6251,1.0,-9999.0,1.0,1.164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,31.9335,1.0,6.371,1.0,38.3045,1.0,-9999.0,1.0,0.877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 05:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,40.6637,1.0,7.6118,1.0,48.2755,1.0,-9999.0,1.0,0.7748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 06:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,86.2678,1.0,7.6685,1.0,93.9363,1.0,-9999.0,1.0,0.7934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 07:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,103.999,1.0,7.0661,1.0,111.065,1.0,-9999.0,1.0,1.522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 08:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,136.783,1.0,10.6824,1.0,147.465,1.0,-9999.0,1.0,1.919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 09:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,128.291,1.0,14.5579,1.0,142.849,1.0,-9999.0,1.0,2.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,89.847,1.0,18.7282,1.0,108.575,1.0,-9999.0,1.0,2.779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,40.527,1.0,20.3762,1.0,60.9032,1.0,-9999.0,1.0,2.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 12:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,13.6143,1.0,19.2453,1.0,32.8596,1.0,-9999.0,1.0,1.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 13:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,9.0899,1.0,24.6756,1.0,33.7655,1.0,-9999.0,1.0,1.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,8.1795,1.0,20.5988,1.0,28.7783,1.0,-9999.0,1.0,1.119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 15:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,20.6036,1.0,18.0677,1.0,38.6714,1.0,-9999.0,1.0,1.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,36.5483,1.0,16.7029,1.0,53.2511,1.0,-9999.0,1.0,1.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 17:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,24.5367,1.0,15.7656,1.0,40.3024,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 18:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,67.1643,1.0,16.1246,1.0,83.2889,1.0,-9999.0,1.0,1.179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,70.5885,1.0,12.25,1.0,82.8385,1.0,-9999.0,1.0,2.237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 20:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,67.8753,1.0,10.8996,1.0,78.7749,1.0,-9999.0,1.0,2.335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,83.2139,1.0,8.94,2.1,92.1539,1.0,-9999.0,1.0,2.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,70.2345,1.0,7.9811,2.1,78.2156,1.0,-9999.0,1.0,2.256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-18 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,58.6459,1.0,7.2479,1.0,65.8938,1.0,-9999.0,1.0,2.113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,40.6071,1.0,7.5803,1.0,48.1873,1.0,-9999.0,1.0,1.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,23.6493,1.0,6.3838,1.0,30.0331,1.0,-9999.0,1.0,1.305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,19.0224,1.0,6.4111,1.0,25.4335,1.0,-9999.0,1.0,0.9525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,15.4987,1.0,6.7,1.0,22.1987,1.0,-9999.0,1.0,0.7879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,23.6035,1.0,6.6539,1.0,30.2574,1.0,-9999.0,1.0,0.623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,44.2568,1.0,7.4555,1.0,51.7123,1.0,-9999.0,1.0,0.5881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,72.8475,1.0,7.8177,1.0,80.6652,1.0,-9999.0,1.0,0.8184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,76.2555,1.0,6.5344,1.0,82.79,1.0,-9999.0,1.0,1.205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 08:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,93.6172,1.0,10.8668,1.0,104.484,1.0,-9999.0,1.0,1.427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 09:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,70.4492,1.0,12.1887,1.0,82.6379,1.0,-9999.0,1.0,1.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,42.0429,1.0,19.0099,1.0,61.0528,1.0,-9999.0,1.0,1.777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,38.1891,1.0,22.8822,1.0,61.0713,1.0,-9999.0,1.0,1.395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,35.5386,1.0,18.8196,1.0,54.3582,1.0,-9999.0,1.0,1.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,27.3202,1.0,19.5693,1.0,46.8896,1.0,-9999.0,1.0,1.234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,35.3616,1.0,21.9807,1.0,57.3423,1.0,-9999.0,1.0,1.179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 15:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,47.8117,1.0,17.8867,1.0,65.6984,1.0,-9999.0,1.0,1.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,58.8698,1.0,13.7304,1.0,72.6002,1.0,-9999.0,1.0,1.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,47.3235,1.0,15.3289,1.0,62.6525,1.0,-9999.0,1.0,1.658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 18:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,61.3324,1.0,14.036,1.0,75.3684,1.0,-9999.0,1.0,1.568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 19:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,83.3854,1.0,13.101,1.0,96.4864,1.0,-9999.0,1.0,2.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,68.6336,1.0,10.2725,1.0,78.9061,1.0,-9999.0,1.0,2.639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 21:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,62.735,1.0,9.0277,2.1,71.7627,1.0,-9999.0,1.0,2.141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,56.6577,1.0,7.3287,2.1,63.9864,1.0,-9999.0,1.0,1.964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-19 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,63.3188,1.0,6.8535,2.1,70.1723,1.0,-9999.0,1.0,1.794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-20 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,48.7685,1.0,6.0519,1.0,54.8204,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-20 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,44.016,1.0,5.4635,1.0,49.4795,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-20 02:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,30.7992,1.0,4.9688,2.1,35.7679,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-20 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,33.2982,1.0,4.6016,1.0,37.8998,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
