Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-17 19:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.5,1.0,43.0,1.0,635.9,1.0,-9999.0,1.0,1.2,1.0,23.7,1.0,0.8,1.0
2020-02-17 20:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7,1.0,48.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,1.6,1.0
2020-02-17 21:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5,1.0,55.7,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,1.8,1.0
2020-02-17 22:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.63,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.9,1.0,66.6,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.2,1.0
2020-02-17 23:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,72.7,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.2,1.0
2020-02-18 00:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.0,1.0,74.3,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.4,1.0
2020-02-18 01:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.8,1.0,76.4,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.3,1.0
2020-02-18 02:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.9,1.0,79.2,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2020-02-18 03:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,77.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2020-02-18 04:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,79.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.9,1.0
2020-02-18 05:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,80.2,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.0,1.0
2020-02-18 06:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.6,1.0,80.5,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.0,1.0
2020-02-18 07:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.16,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,78.1,1.0,638.1,1.0,-9999.0,1.0,14.8,1.0,17.8,1.0,0.7,1.0
2020-02-18 08:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.992,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.6,1.0,72.9,1.0,638.7,1.0,-9999.0,1.0,120.6,1.0,19.7,1.0,0.3,1.0
2020-02-18 09:00:00,37,-9999.0,1.0,95.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1,1.0,53.7,1.0,639.0,1.0,-9999.0,1.0,384.0,1.0,24.5,1.0,0.7,1.0
2020-02-18 10:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,42.0,1.0,638.7,1.0,-9999.0,1.0,566.8,1.0,26.3,1.0,0.4,1.0
2020-02-18 11:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.5,1.0,32.8,1.0,638.3,1.0,-9999.0,1.0,706.5,1.0,27.9,1.0,0.7,1.0
2020-02-18 12:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3,1.0,24.3,1.0,637.7,1.0,-9999.0,1.0,780.3,1.0,29.7,1.0,1.9,1.0
2020-02-18 13:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2,1.0,19.2,1.0,637.1,1.0,-9999.0,1.0,791.4,1.0,30.6,1.0,2.6,1.0
2020-02-18 14:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3,1.0,17.1,1.0,636.4,1.0,-9999.0,1.0,742.3,1.0,31.1,1.0,2.9,1.0
2020-02-18 15:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5,1.0,17.5,1.0,635.7,1.0,-9999.0,1.0,624.6,1.0,31.3,1.0,2.6,1.0
2020-02-18 16:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4,1.0,18.8,1.0,635.3,1.0,-9999.0,1.0,454.9,1.0,31.3,1.0,2.8,1.0
2020-02-18 17:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5,1.0,20.9,1.0,635.2,1.0,-9999.0,1.0,253.0,1.0,30.9,1.0,2.4,1.0
2020-02-18 18:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8,1.0,24.2,1.0,635.4,1.0,-9999.0,1.0,28.9,1.0,28.9,1.0,2.1,1.0
2020-02-18 19:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3,1.0,27.5,1.0,636.0,1.0,-9999.0,1.0,1.5,1.0,27.2,1.0,1.3,1.0
2020-02-18 20:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,34.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,24.6,1.0,0.5,1.0
2020-02-18 21:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.7,1.0,44.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.9,1.0
2020-02-18 22:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.31,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.3,1.0,52.8,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.3,1.0
2020-02-18 23:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.34,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,58.7,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.9,1.0
2020-02-19 00:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.96,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.6,1.0,66.4,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2020-02-19 01:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.61,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,69.7,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.5,1.0
2020-02-19 02:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.0,1.0,69.3,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.9,1.0
2020-02-19 03:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.7,1.0,70.5,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.9,1.0
2020-02-19 04:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,73.2,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,1.1,1.0
2020-02-19 05:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.0,1.0,74.7,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,1.3,1.0
2020-02-19 06:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.7,1.0,76.3,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.9,1.0
2020-02-19 07:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.77,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,76.2,1.0,639.1,1.0,-9999.0,1.0,21.6,1.0,17.0,1.0,0.9,1.0
2020-02-19 08:00:00,37,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3,1.0,60.8,1.0,639.4,1.0,-9999.0,1.0,177.4,1.0,21.3,1.0,0.1,1.0
2020-02-19 09:00:00,37,-9999.0,1.0,118.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,1.0,48.7,1.0,639.4,1.0,-9999.0,1.0,371.5,1.0,24.3,1.0,0.9,1.0
2020-02-19 10:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9,1.0,39.9,1.0,639.1,1.0,-9999.0,1.0,558.1,1.0,26.7,1.0,0.4,1.0
2020-02-19 11:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,34.6,1.0,638.7,1.0,-9999.0,1.0,695.8,1.0,28.3,1.0,0.2,1.0
2020-02-19 12:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,32.6,1.0,638.0,1.0,-9999.0,1.0,715.4,1.0,29.7,1.0,1.2,1.0
2020-02-19 13:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6,1.0,31.6,1.0,637.4,1.0,-9999.0,1.0,684.6,1.0,30.4,1.0,2.2,1.0
2020-02-19 14:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9,1.0,28.8,1.0,636.6,1.0,-9999.0,1.0,781.4,1.0,31.6,1.0,2.4,1.0
2020-02-19 15:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5,1.0,30.1,1.0,636.0,1.0,-9999.0,1.0,627.0,1.0,31.5,1.0,2.8,1.0
2020-02-19 16:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8,1.0,32.0,1.0,635.7,1.0,-9999.0,1.0,334.0,1.0,30.4,1.0,2.8,1.0
2020-02-19 17:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5,1.0,32.5,1.0,635.6,1.0,-9999.0,1.0,247.9,1.0,30.5,1.0,2.2,1.0
2020-02-19 18:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5,1.0,36.3,1.0,636.0,1.0,-9999.0,1.0,35.2,1.0,28.5,1.0,2.3,1.0
2020-02-19 19:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5,1.0,42.3,1.0,636.8,1.0,-9999.0,1.0,0.8,1.0,26.8,1.0,2.3,1.0
2020-02-19 20:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.39,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7,1.0,48.1,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,25.6,1.0,1.4,1.0
2020-02-19 21:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1,1.0,54.7,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,1.2,1.0
2020-02-19 22:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.82,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2,1.0,61.9,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.6,1.0
2020-02-19 23:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6,1.0,69.9,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.8,1.0
2020-02-20 00:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.42,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1,1.0,69.6,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.4,1.0
2020-02-20 01:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.1,1.0,80.5,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2020-02-20 02:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.9,1.0,83.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2020-02-20 03:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.7,1.0,83.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2020-02-20 04:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.8,1.0,85.1,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.7,1.0
2020-02-20 05:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.2,1.0,84.1,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.7,1.0
2020-02-20 06:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.8,1.0,81.8,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2020-02-20 07:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.07749,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.8,1.0,84.2,1.0,638.7,1.0,-9999.0,1.0,1.2,1.0,19.2,1.0,0.2,1.0
2020-02-20 08:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.4,1.0,81.0,1.0,639.0,1.0,-9999.0,1.0,49.8,1.0,19.8,1.0,0.0,1.0
2020-02-20 09:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.2,1.0,66.0,1.0,639.2,1.0,-9999.0,1.0,273.1,1.0,22.8,1.0,0.1,1.0
2020-02-20 10:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,52.2,1.0,639.4,1.0,-9999.0,1.0,421.4,1.0,24.5,1.0,0.6,1.0
2020-02-20 11:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4,1.0,41.4,1.0,639.0,1.0,-9999.0,1.0,762.4,1.0,26.7,1.0,2.1,1.0
2020-02-20 12:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,36.1,1.0,638.4,1.0,-9999.0,1.0,809.1,1.0,28.2,1.0,2.5,1.0
2020-02-20 13:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8,1.0,36.0,1.0,637.9,1.0,-9999.0,1.0,748.7,1.0,28.7,1.0,2.1,1.0
2020-02-20 14:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2,1.0,31.7,1.0,637.1,1.0,-9999.0,1.0,474.5,1.0,29.5,1.0,1.3,1.0
2020-02-20 15:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5,1.0,30.1,1.0,636.2,1.0,-9999.0,1.0,650.4,1.0,30.1,1.0,2.3,1.0
2020-02-20 16:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3,1.0,30.6,1.0,636.0,1.0,-9999.0,1.0,348.0,1.0,29.7,1.0,2.6,1.0
2020-02-20 17:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1,1.0,32.9,1.0,636.0,1.0,-9999.0,1.0,162.1,1.0,28.8,1.0,2.2,1.0
2020-02-20 18:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.9,1.0,43.2,1.0,636.4,1.0,-9999.0,1.0,40.0,1.0,26.2,1.0,1.2,1.0
2020-02-20 19:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.7,1.0,50.4,1.0,637.0,1.0,-9999.0,1.0,1.7,1.0,24.5,1.0,0.3,1.0
2020-02-20 20:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,59.1,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.2,1.0
2020-02-20 21:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9,1.0,64.6,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,1.9,1.0
2020-02-20 22:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.01,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,70.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.6,1.0
2020-02-20 23:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.3,1.0,75.5,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.6,1.0
2020-02-21 00:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,77.9,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2020-02-21 01:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,82.2,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2020-02-21 02:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,82.8,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,1.1,1.0
2020-02-21 03:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.4,1.0,84.3,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.8,1.0
