,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-08-16 22:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,8.5,-1.0,9.2,-1.0,17.7,-1.0,4.5,-1.0,0.4,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-16 23:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,15.9,-1.0,16.0,-1.0,31.9,-1.0,1.0,-1.0,0.7,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 00:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,26.1,-1.0,16.0,-1.0,42.1,-1.0,0.9,-1.0,0.7,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 01:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,28.8,-1.0,14.2,-1.0,43.0,-1.0,1.0,-1.0,0.7,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 02:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,20.7,-1.0,12.4,-1.0,33.1,-1.0,0.8,-1.0,0.5,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 03:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,44.6,-1.0,12.5,-1.0,57.1,-1.0,1.0,-1.0,0.7,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 04:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,40.9,-1.0,10.6,-1.0,51.5,-1.0,1.0,-1.0,0.7,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 05:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,39.0,-1.0,9.7,-1.0,48.7,-1.0,0.9,-1.0,0.7,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 06:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,86.1,-1.0,11.4,-1.0,97.5,-1.0,1.1,-1.0,1.2,-1.0,4.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 07:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,70.9,-1.0,11.2,-1.0,82.1,-1.0,1.0,-1.0,0.9,-1.0,4.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 08:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,78.4,-1.0,14.8,-1.0,93.2,-1.0,1.2,-1.0,0.9,-1.0,6.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 09:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,30.8,-1.0,10.8,-1.0,41.5,-1.0,4.5,-1.0,0.6,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 10:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,13.4,-1.0,11.9,-1.0,25.3,-1.0,13.5,-1.0,0.5,-1.0,13.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 11:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,11.1,-1.0,11.1,-1.0,22.2,-1.0,24.0,-1.0,0.5,-1.0,6.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 12:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,10.6,-1.0,10.0,-1.0,20.6,-1.0,24.4,-1.0,0.5,-1.0,5.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 13:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,6.6,-1.0,2.9,-1.0,9.5,-1.0,27.1,-1.0,0.3,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 14:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,28.6,-1.0,0.3,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 15:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,8.9,-1.0,2.6,-1.0,11.5,-1.0,28.1,-1.0,0.3,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 16:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,9.1,-1.0,5.3,-1.0,14.3,-1.0,25.4,-1.0,0.3,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 17:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,13.2,-1.0,8.3,-1.0,21.6,-1.0,22.8,-1.0,0.4,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 18:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,10.5,-1.0,9.4,-1.0,19.9,-1.0,23.9,-1.0,0.4,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 19:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,12.4,-1.0,16.3,-1.0,28.7,-1.0,14.1,-1.0,0.6,-1.0,3.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 20:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,12.4,-1.0,14.7,-1.0,27.1,-1.0,6.4,-1.0,0.6,-1.0,5.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 21:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,8.5,-1.0,13.7,-1.0,22.3,-1.0,4.9,-1.0,0.6,-1.0,4.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 22:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,7.6,-1.0,12.6,-1.0,20.2,-1.0,4.9,-1.0,0.6,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-17 23:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,5.9,-1.0,13.8,-1.0,19.7,-1.0,3.8,-1.0,0.5,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 00:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,4.8,-1.0,10.6,-1.0,15.4,-1.0,7.0,-1.0,0.4,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 01:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,2.9,-1.0,5.7,-1.0,8.7,-1.0,9.4,-1.0,0.3,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 02:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,3.3,-1.0,6.5,-1.0,9.8,-1.0,7.7,-1.0,0.3,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 03:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,2.8,-1.0,4.2,-1.0,7.0,-1.0,8.1,-1.0,0.3,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 04:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,2.8,-1.0,7.6,-1.0,10.4,-1.0,5.5,-1.0,0.3,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 05:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,9.2,-1.0,13.1,-1.0,22.3,-1.0,2.8,-1.0,0.3,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 06:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,26.9,-1.0,17.4,-1.0,44.3,-1.0,1.5,-1.0,0.6,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 07:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,121.5,-1.0,30.0,-1.0,151.5,-1.0,1.3,-1.0,2.4,-1.0,4.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 08:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,88.3,-1.0,37.2,-1.0,125.5,-1.0,1.7,-1.0,2.1,-1.0,3.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 09:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,68.0,-1.0,54.8,-1.0,122.8,-1.0,5.8,-1.0,2.1,-1.0,6.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 10:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,26.5,-1.0,37.5,-1.0,63.9,-1.0,21.2,-1.0,1.3,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 11:00:00,12,-9964.0,4.1964,-9999.0,4.31,-9999.0,1.0,22.1,-1.0,21.0,-1.0,43.2,-1.0,22.0,-1.0,0.9,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 12:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.8,-1.0,26.1,-1.0,52.8,-1.0,21.7,-1.0,1.1,-1.0,4.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 13:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.5,-1.0,15.5,-1.0,37.0,-1.0,23.6,-1.0,0.8,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 14:00:00,12,24.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.4,-1.0,11.3,-1.0,32.7,-1.0,22.5,-1.0,0.7,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 15:00:00,12,29.0,-1.0,-9999.0,4.31,-9999.0,1.0,20.7,-1.0,13.2,-1.0,33.9,-1.0,22.8,-1.0,0.7,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 16:00:00,12,19.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.1,-1.0,16.9,-1.0,44.0,-1.0,21.8,-1.0,0.9,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 17:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.2,-1.0,21.4,-1.0,47.6,-1.0,20.5,-1.0,1.1,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 18:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.1,-1.0,29.5,-1.0,72.6,-1.0,12.5,-1.0,1.5,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 19:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.0,-1.0,27.8,-1.0,70.8,-1.0,8.6,-1.0,1.4,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 20:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,38.8,-1.0,24.0,-1.0,62.8,-1.0,4.6,-1.0,1.2,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 21:00:00,12,41.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.0,-1.0,20.6,-1.0,43.6,-1.0,2.5,-1.0,0.9,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 22:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.2,-1.0,18.2,-1.0,33.4,-1.0,5.7,-1.0,0.7,-1.0,4.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-18 23:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.3,-1.0,16.0,-1.0,26.2,-1.0,5.1,-1.0,0.6,-1.0,3.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 00:00:00,12,16.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.1,-1.0,11.3,-1.0,18.3,-1.0,5.8,-1.0,0.4,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 01:00:00,12,20.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.0,-1.0,10.9,-1.0,16.9,-1.0,5.3,-1.0,0.4,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 02:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.4,-1.0,14.8,-1.0,31.2,-1.0,1.7,-1.0,0.4,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 03:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.2,-1.0,14.6,-1.0,41.8,-1.0,0.7,-1.0,0.5,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 04:00:00,12,61.0,-1.0,-9999.0,4.31,-9999.0,1.0,32.7,-1.0,13.5,-1.0,46.2,-1.0,0.9,-1.0,0.5,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 05:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,40.1,-1.0,13.1,-1.0,53.2,-1.0,0.9,-1.0,0.5,-1.0,6.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 06:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,82.9,-1.0,19.6,-1.0,102.5,-1.0,0.9,-1.0,1.1,-1.0,8.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 07:00:00,12,76.0,-1.0,-9999.0,4.31,-9999.0,1.0,141.4,-1.0,28.1,-1.0,169.5,-1.0,1.3,-1.0,2.6,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 08:00:00,12,75.0,-1.0,-9999.0,4.31,-9999.0,1.0,70.4,-1.0,32.3,-1.0,102.7,-1.0,2.7,-1.0,1.6,-1.0,11.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 09:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.3,-1.0,30.7,-1.0,62.0,-1.0,12.0,-1.0,1.1,-1.0,14.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 10:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.7,-1.0,29.0,-1.0,50.7,-1.0,24.5,-1.0,1.0,-1.0,7.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 11:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.9,-1.0,20.2,-1.0,38.1,-1.0,29.1,-1.0,0.9,-1.0,4.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 12:00:00,12,36.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.3,-1.0,17.8,-1.0,35.1,-1.0,31.5,-1.0,0.7,-1.0,3.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 13:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.9,-1.0,10.9,-1.0,29.8,-1.0,23.4,-1.0,0.6,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 14:00:00,12,16.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.5,-1.0,6.5,-1.0,21.0,-1.0,25.2,-1.0,0.5,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 15:00:00,12,14.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.6,-1.0,10.6,-1.0,29.2,-1.0,23.1,-1.0,0.7,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 16:00:00,12,24.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.7,-1.0,17.4,-1.0,42.1,-1.0,18.5,-1.0,0.9,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 17:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.8,-1.0,16.5,-1.0,39.4,-1.0,18.9,-1.0,0.8,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 18:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,41.6,-1.0,27.1,-1.0,68.8,-1.0,11.3,-1.0,1.4,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 19:00:00,12,59.0,-1.0,-9999.0,4.31,-9999.0,1.0,53.4,-1.0,31.3,-1.0,84.7,-1.0,4.3,-1.0,1.8,-1.0,4.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 20:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,32.7,-1.0,25.8,-1.0,58.5,-1.0,5.5,-1.0,1.2,-1.0,4.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 21:00:00,12,43.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.1,-1.0,24.8,-1.0,45.9,-1.0,4.0,-1.0,0.9,-1.0,5.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 22:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.1,-1.0,22.6,-1.0,36.7,-1.0,5.9,-1.0,0.8,-1.0,5.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-19 23:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.2,-1.0,17.0,-1.0,24.3,-1.0,7.0,-1.0,0.6,-1.0,4.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 00:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.4,-1.0,7.9,-1.0,11.3,-1.0,7.2,-1.0,0.4,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 01:00:00,12,29.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.2,-1.0,10.4,-1.0,12.6,-1.0,7.5,-1.0,0.4,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
