Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-16 18:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,101.883,1.0,40.7031,1.0,142.586,1.0,-9999.0,1.0,1.956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 19:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,94.9174,1.0,31.0169,1.0,125.934,1.0,-9999.0,1.0,2.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,89.4511,1.0,27.2329,1.0,116.684,1.0,-9999.0,1.0,3.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,95.5217,1.0,23.4969,1.0,119.019,1.0,-9999.0,1.0,2.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,71.949,1.0,19.5477,1.0,91.4966,1.0,-9999.0,1.0,2.979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 23:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,50.7411,1.0,17.6764,1.0,68.4175,1.0,-9999.0,1.0,2.533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,51.1328,1.0,16.3148,1.0,67.4476,1.0,-9999.0,1.0,2.066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,41.0505,1.0,15.3652,1.0,56.4158,1.0,-9999.0,1.0,1.826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,35.2734,1.0,13.1899,1.0,48.4633,1.0,-9999.0,1.0,1.612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,21.7666,1.0,13.5432,1.0,35.3098,1.0,-9999.0,1.0,1.529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,12.975,1.0,13.3891,1.0,26.3641,1.0,-9999.0,1.0,1.267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,17.6854,1.0,12.7055,1.0,30.3909,1.0,-9999.0,1.0,1.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,63.8532,1.0,15.1758,1.0,79.0291,1.0,-9999.0,1.0,1.128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,72.0577,1.0,14.1824,1.0,86.2401,1.0,-9999.0,1.0,1.464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 08:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,80.0953,1.0,15.1514,1.0,95.2467,1.0,-9999.0,1.0,1.721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 09:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,75.7274,1.0,19.4835,1.0,95.2109,1.0,-9999.0,1.0,1.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,89.5558,1.0,27.6028,1.0,117.159,1.0,-9999.0,1.0,2.148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,33.5268,1.0,26.2878,1.0,59.8146,1.0,-9999.0,1.0,2.318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 12:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,16.6908,1.0,29.8073,1.0,46.4981,1.0,-9999.0,1.0,1.598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,16.4072,1.0,37.6346,1.0,54.0419,1.0,-9999.0,1.0,1.526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 14:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,10.6255,1.0,34.149,1.0,44.7746,1.0,-9999.0,1.0,1.656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 15:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,34.6157,1.0,31.6404,1.0,66.2562,1.0,-9999.0,1.0,1.597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 16:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,54.4478,1.0,30.0541,1.0,84.5019,1.0,-9999.0,1.0,1.853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,86.0616,1.0,30.6211,1.0,116.683,1.0,-9999.0,1.0,2.156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 18:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,107.05,1.0,30.0863,1.0,137.137,1.0,-9999.0,1.0,2.769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 19:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,109.781,1.0,30.629,1.0,140.41,1.0,-9999.0,1.0,3.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,93.4857,1.0,23.6023,1.0,117.088,1.0,-9999.0,1.0,3.647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,94.5631,1.0,21.59,1.0,116.153,1.0,-9999.0,1.0,3.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 22:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,100.318,1.0,20.2015,1.0,120.52,1.0,-9999.0,1.0,2.951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-17 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,93.011,1.0,17.7754,1.0,110.786,1.0,-9999.0,1.0,3.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,45.0559,1.0,14.9719,1.0,60.0278,1.0,-9999.0,1.0,2.857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,40.891,1.0,13.5074,1.0,54.3984,1.0,-9999.0,1.0,1.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,25.549,1.0,13.2094,1.0,38.7584,1.0,-9999.0,1.0,1.599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,35.1766,1.0,13.6408,1.0,48.8173,1.0,-9999.0,1.0,1.297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,40.2141,1.0,13.5169,1.0,53.731,1.0,-9999.0,1.0,1.255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 05:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,36.7677,1.0,12.293,1.0,49.0607,1.0,-9999.0,1.0,1.174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,98.9641,1.0,14.5417,1.0,113.506,1.0,-9999.0,1.0,1.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,68.0456,1.0,12.7541,1.0,80.7997,1.0,-9999.0,1.0,2.079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 08:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,140.36,1.0,16.0894,1.0,156.449,1.0,-9999.0,1.0,1.738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 09:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,150.404,1.0,21.5259,1.0,171.93,1.0,-9999.0,1.0,3.246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,90.1153,1.0,25.6803,1.0,115.796,1.0,-9999.0,1.0,3.181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,67.9251,1.0,30.872,1.0,98.7971,1.0,-9999.0,1.0,2.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,23.5752,1.0,28.3096,1.0,51.8848,1.0,-9999.0,1.0,2.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,25.8966,1.0,34.9502,1.0,60.8468,1.0,-9999.0,1.0,1.537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 14:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,43.3122,1.0,28.9328,1.0,72.2451,1.0,-9999.0,1.0,1.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,83.814,2.1,28.9303,1.0,112.744,1.0,-9999.0,1.0,1.814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 16:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,53.2777,1.0,27.3522,1.0,80.63,1.0,-9999.0,1.0,2.58,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 17:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,25.4601,1.0,26.8659,1.0,52.326,1.0,-9999.0,1.0,2.077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,41.7297,1.0,29.4238,1.0,71.1535,1.0,-9999.0,1.0,1.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 19:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,108.956,1.0,32.0217,1.0,140.978,1.0,-9999.0,1.0,2.257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 20:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,115.667,1.0,27.8857,1.0,143.553,1.0,-9999.0,1.0,3.457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 21:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,127.909,1.0,22.1504,1.0,150.059,1.0,-9999.0,1.0,3.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 22:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,122.505,1.0,18.9436,1.0,141.448,1.0,-9999.0,1.0,3.413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-18 23:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,95.074,1.0,16.8275,1.0,111.901,1.0,-9999.0,1.0,3.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,71.6211,1.0,14.8987,1.0,86.5198,1.0,-9999.0,1.0,2.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,73.3906,2.3,13.7637,1.0,87.1543,2.3,-9999.0,1.0,2.366,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,63.9117,1.0,13.4314,1.0,77.3432,1.0,-9999.0,1.0,2.165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,56.0136,1.0,11.2161,1.0,67.2297,1.0,-9999.0,1.0,1.867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,51.884,1.0,9.7792,1.0,61.6632,1.0,-9999.0,1.0,1.662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,45.3156,1.0,8.8617,1.0,54.1773,1.0,-9999.0,1.0,1.515,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,61.0523,1.0,10.6181,1.0,71.6704,1.0,-9999.0,1.0,1.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 07:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,151.818,2.2,13.5912,1.0,165.41,2.2,-9999.0,1.0,1.496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 08:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,136.702,1.0,16.2648,1.0,152.967,1.0,-9999.0,1.0,2.808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 09:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,77.4047,1.0,30.067,1.0,107.472,1.0,-9999.0,1.0,2.698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 10:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,46.6054,1.0,44.0793,1.0,90.6847,1.0,-9999.0,1.0,2.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 11:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,45.3967,1.0,57.42,1.0,102.817,1.0,-9999.0,1.0,2.199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,14.4211,1.0,40.0475,1.0,54.4687,1.0,-9999.0,1.0,2.338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 13:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,18.7083,1.0,45.8564,1.0,64.5647,1.0,-9999.0,1.0,1.708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,21.9662,1.0,49.4802,1.0,71.4464,1.0,-9999.0,1.0,1.915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,5.0342,1.0,28.1633,1.0,33.1975,1.0,-9999.0,1.0,2.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,12.2934,1.0,22.9868,1.0,35.2802,1.0,-9999.0,1.0,1.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,40.9679,1.0,30.8561,1.0,71.824,1.0,-9999.0,1.0,1.487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,52.6902,1.0,32.3592,1.0,85.0494,1.0,-9999.0,1.0,2.127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 19:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,27.7213,1.0,37.9486,1.0,65.6699,1.0,-9999.0,1.0,2.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 20:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,56.9415,1.0,31.5042,1.0,88.4457,1.0,-9999.0,1.0,1.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,84.5323,1.0,21.3987,1.0,105.931,1.0,-9999.0,1.0,2.203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-19 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,89.5654,1.0,19.3124,1.0,108.878,1.0,-9999.0,1.0,2.741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
