Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-17 19:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,80.9,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,1.1,1.0
2020-09-17 20:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.00433,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,82.0,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.6,1.0
2020-09-17 21:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,84.1,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-09-17 22:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,82.1,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.5,1.0
2020-09-17 23:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0008793,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,81.9,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2020-09-18 00:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,82.4,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.7,1.0
2020-09-18 01:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.5,1.0,83.8,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-09-18 02:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.6,1.0,87.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-09-18 03:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.1,1.0,90.2,1.0,639.7,1.0,-9999.0,1.0,0.7,1.0,17.2,1.0,0.5,1.0
2020-09-18 04:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,90.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-09-18 05:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.02942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,91.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,3.0
2020-09-18 06:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.2,1.0,91.1,1.0,639.6,1.0,-9999.0,1.0,0.1,1.0,16.8,1.0,0.2,3.0
2020-09-18 07:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.1,1.0,90.6,1.0,640.2,1.0,-9999.0,1.0,15.2,1.0,17.1,1.0,0.3,1.0
2020-09-18 08:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,87.8,1.0,640.7,1.0,-9999.0,1.0,58.7,1.0,18.2,1.0,0.1,1.0
2020-09-18 09:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.9,1.0,79.4,1.0,640.9,1.0,-9999.0,1.0,238.3,1.0,19.9,1.0,0.1,1.0
2020-09-18 10:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,65.2,1.0,640.9,1.0,-9999.0,1.0,471.6,1.0,22.6,1.0,0.3,1.0
2020-09-18 11:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3,1.0,54.2,1.0,640.5,1.0,-9999.0,1.0,621.2,1.0,24.1,1.0,1.0,1.0
2020-09-18 12:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.82,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,46.6,1.0,639.7,1.0,-9999.0,1.0,603.0,1.0,25.7,1.0,1.1,1.0
2020-09-18 13:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.35,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,1.0,63.1,1.0,639.1,1.0,-9999.0,1.0,238.4,1.0,23.3,1.0,0.4,1.0
2020-09-18 14:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.16,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7,1.0,53.7,1.0,638.2,1.0,-9999.0,1.0,354.0,1.0,24.4,1.0,2.1,1.0
2020-09-18 15:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.1,1.0,72.7,1.0,638.1,1.0,-9999.0,1.0,68.1,1.0,20.5,1.0,0.5,1.0
2020-09-18 16:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7,1.0,69.2,1.0,637.8,1.0,-9999.0,1.0,287.9,1.0,22.4,1.0,0.2,1.0
2020-09-18 17:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3,1.0,60.3,1.0,637.8,1.0,-9999.0,1.0,183.2,1.0,23.5,1.0,0.3,1.0
2020-09-18 18:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,62.8,1.0,638.0,1.0,-9999.0,1.0,28.8,1.0,22.1,1.0,0.7,1.0
2020-09-18 19:00:00,37,-9999.0,1.0,60.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,73.4,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2020-09-18 20:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.9,1.0,80.3,1.0,639.5,1.0,-9999.0,1.0,0.7,1.0,19.4,1.0,0.6,1.0
2020-09-18 21:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.0,1.0,88.1,1.0,640.5,1.0,-9999.0,1.0,1.1,1.0,18.6,1.0,0.1,1.0
2020-09-18 22:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,90.1,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-09-18 23:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,91.1,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2020-09-19 00:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.0,1.0,91.0,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-09-19 01:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.1,1.0,90.8,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2020-09-19 02:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.3,1.0,90.7,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2020-09-19 03:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.6,1.0,90.9,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-09-19 04:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.1,1.0,91.2,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-09-19 05:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.5,1.0,91.3,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,3.0
2020-09-19 06:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.6,1.0,90.7,1.0,639.9,1.0,-9999.0,1.0,0.3,1.0,16.9,1.0,0.4,1.0
2020-09-19 07:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,90.8,1.0,640.2,1.0,-9999.0,1.0,16.6,1.0,17.2,1.0,0.2,1.0
2020-09-19 08:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.6,1.0,88.6,1.0,640.5,1.0,-9999.0,1.0,69.5,1.0,18.1,1.0,0.2,1.0
2020-09-19 09:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.2,1.0,79.4,1.0,640.5,1.0,-9999.0,1.0,175.0,1.0,19.7,1.0,0.1,1.0
2020-09-19 10:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.0,1.0,69.3,1.0,640.4,1.0,-9999.0,1.0,259.3,1.0,21.4,1.0,0.1,1.0
2020-09-19 11:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,58.9,1.0,639.8,1.0,-9999.0,1.0,475.6,1.0,23.3,1.0,0.4,1.0
2020-09-19 12:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7,1.0,49.2,1.0,639.2,1.0,-9999.0,1.0,560.1,1.0,24.9,1.0,0.8,1.0
2020-09-19 13:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,44.0,1.0,638.4,1.0,-9999.0,1.0,680.9,1.0,26.8,1.0,1.2,1.0
2020-09-19 14:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5,1.0,46.0,1.0,637.6,1.0,-9999.0,1.0,580.0,1.0,26.2,1.0,3.0,1.0
2020-09-19 15:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8,1.0,43.8,1.0,636.8,1.0,-9999.0,1.0,416.2,1.0,26.4,1.0,1.9,1.0
2020-09-19 16:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1,1.0,46.6,1.0,636.4,1.0,-9999.0,1.0,204.2,1.0,25.7,1.0,2.8,1.0
2020-09-19 17:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5,1.0,53.9,1.0,636.6,1.0,-9999.0,1.0,92.0,1.0,24.2,1.0,2.6,1.0
2020-09-19 18:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,60.0,1.0,637.5,1.0,-9999.0,1.0,11.2,1.0,23.0,1.0,2.3,1.0
2020-09-19 19:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.5,1.0,73.8,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2020-09-19 20:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.0,1.0,85.2,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.2,1.0
2020-09-19 21:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,87.4,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.7,1.0
2020-09-19 22:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.6,1.0,87.3,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,1.0
2020-09-19 23:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.0,1.0,87.9,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2020-09-20 00:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.5,1.0,89.7,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-09-20 01:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.05266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.7,1.0,90.3,1.0,639.9,1.0,-9999.0,1.0,0.7,1.0,18.2,1.0,0.2,1.0
2020-09-20 02:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.08086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7,1.0,90.6,1.0,639.3,1.0,-9999.0,1.0,1.1,1.0,18.1,1.0,0.1,1.0
2020-09-20 03:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.6,1.0,90.6,1.0,639.0,1.0,-9999.0,1.0,0.7,1.0,17.9,1.0,0.1,1.0
2020-09-20 04:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,91.0,1.0,639.0,3.0,-9999.0,1.0,2.0,1.0,17.7,1.0,0.2,1.0
2020-09-20 05:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.7,1.0,91.0,1.0,639.0,3.0,-9999.0,1.0,2.0,1.0,17.5,1.0,0.2,3.0
2020-09-20 06:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.4,1.0,91.3,1.0,639.3,1.0,-9999.0,1.0,2.1,1.0,17.2,1.0,0.2,3.0
2020-09-20 07:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.6,1.0,90.5,1.0,639.6,1.0,-9999.0,1.0,23.2,1.0,17.4,1.0,0.2,3.0
2020-09-20 08:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1,1.0,87.9,1.0,640.2,1.0,-9999.0,1.0,58.5,1.0,18.2,1.0,0.2,3.0
2020-09-20 09:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.4,1.0,83.7,1.0,640.8,1.0,-9999.0,1.0,81.7,1.0,18.7,1.0,0.7,1.0
2020-09-20 10:00:00,37,-9999.0,1.0,14.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.6,1.0,82.4,1.0,640.9,1.0,-9999.0,1.0,76.9,1.0,19.1,1.0,0.4,1.0
2020-09-20 11:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3,1.0,75.0,1.0,640.4,1.0,-9999.0,1.0,294.1,1.0,20.8,1.0,0.3,1.0
2020-09-20 12:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1,1.0,55.8,1.0,639.5,1.0,-9999.0,1.0,815.2,1.0,24.8,1.0,0.5,1.0
2020-09-20 13:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.99,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.1,1.0,44.2,1.0,638.5,1.0,-9999.0,1.0,781.5,1.0,26.5,1.0,0.4,1.0
2020-09-20 14:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.81,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,43.9,1.0,637.5,1.0,-9999.0,1.0,626.1,1.0,26.7,1.0,2.1,1.0
2020-09-20 15:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,46.0,1.0,636.7,1.0,-9999.0,1.0,529.6,1.0,26.6,1.0,2.1,1.0
2020-09-20 16:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.1,1.0,70.3,1.0,636.7,1.0,-9999.0,1.0,54.7,1.0,22.2,1.0,1.6,1.0
2020-09-20 17:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.2,1.0,85.9,1.0,637.4,1.0,-9999.0,1.0,11.8,1.0,19.2,1.0,0.2,1.0
2020-09-20 18:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.4,1.0,84.8,1.0,637.9,1.0,-9999.0,1.0,15.5,1.0,19.1,1.0,0.8,1.0
2020-09-20 19:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,85.6,1.0,638.6,1.0,-9999.0,1.0,2.0,1.0,18.9,1.0,0.5,1.0
2020-09-20 20:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.8,1.0,86.3,1.0,639.2,1.0,-9999.0,1.0,2.0,1.0,18.5,1.0,0.2,1.0
2020-09-20 21:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.6,1.0,88.3,1.0,639.8,1.0,-9999.0,1.0,2.0,1.0,18.3,1.0,0.3,1.0
2020-09-20 22:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,87.9,1.0,639.9,1.0,-9999.0,1.0,2.0,1.0,18.0,1.0,0.8,1.0
2020-09-20 23:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,88.9,1.0,639.9,3.0,-9999.0,1.0,2.0,1.0,17.7,1.0,0.4,1.0
2020-09-21 00:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.2,1.0,89.5,1.0,639.9,3.0,-9999.0,1.0,2.0,1.0,17.6,1.0,0.2,1.0
2020-09-21 01:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,89.5,1.0,639.9,3.0,-9999.0,1.0,2.0,1.0,17.7,1.0,0.5,1.0
2020-09-21 02:00:00,37,-9999.0,1.0,47.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.2,1.0,89.7,1.0,639.3,1.0,-9999.0,1.0,2.0,1.0,17.7,1.0,0.2,1.0
2020-09-21 03:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.04502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.1,1.0,89.7,1.0,638.8,1.0,-9999.0,1.0,2.0,1.0,17.8,1.0,0.3,1.0
