Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-17 19:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.4,1.0,62.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.6,1.0
2020-10-17 20:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,68.7,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.9,1.0
2020-10-17 21:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,73.8,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,2.3,1.0
2020-10-17 22:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,73.9,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.4,1.0
2020-10-17 23:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,80.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2020-10-18 00:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,83.3,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-10-18 01:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,86.1,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,3.0
2020-10-18 02:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,87.4,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,3.0
2020-10-18 03:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,88.3,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.7,1.0
2020-10-18 04:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,87.7,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.5,1.0
2020-10-18 05:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,87.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.6,1.0
2020-10-18 06:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.08458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.4,1.0,87.0,1.0,638.1,1.0,-9999.0,1.0,0.2,1.0,17.7,1.0,0.1,1.0
2020-10-18 07:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.8,1.0,86.6,1.0,638.6,1.0,-9999.0,1.0,24.4,1.0,18.0,1.0,0.2,1.0
2020-10-18 08:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,1.0,78.9,1.0,639.3,1.0,-9999.0,1.0,114.1,1.0,19.7,1.0,0.1,1.0
2020-10-18 09:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,65.1,1.0,639.4,1.0,-9999.0,1.0,505.2,1.0,22.7,1.0,1.1,1.0
2020-10-18 10:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2,1.0,51.2,1.0,639.2,1.0,-9999.0,1.0,578.7,1.0,24.7,1.0,0.9,1.0
2020-10-18 11:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,43.0,1.0,638.3,1.0,-9999.0,1.0,695.5,1.0,26.2,1.0,1.0,1.0
2020-10-18 12:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7,1.0,38.6,1.0,637.6,1.0,-9999.0,1.0,713.2,1.0,27.7,1.0,1.4,1.0
2020-10-18 13:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,35.6,1.0,636.6,1.0,-9999.0,1.0,700.5,1.0,28.7,1.0,0.7,1.0
2020-10-18 14:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,1.0,35.0,1.0,635.7,1.0,-9999.0,1.0,395.6,1.0,28.9,1.0,0.9,1.0
2020-10-18 15:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.4,1.0,40.0,1.0,635.2,1.0,-9999.0,1.0,74.1,1.0,26.9,1.0,0.9,1.0
2020-10-18 16:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.2,1.0,54.7,1.0,636.1,1.0,-9999.0,1.0,9.5,1.0,22.5,1.0,1.7,1.0
2020-10-18 17:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.7,1.0,72.2,1.0,636.4,1.0,-9999.0,1.0,8.0,1.0,19.0,1.0,1.5,1.0
2020-10-18 18:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,78.6,1.0,636.6,1.0,-9999.0,1.0,1.8,1.0,18.4,1.0,1.1,1.0
2020-10-18 19:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.5,1.0,80.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.8,1.0
2020-10-18 20:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.8,1.0,81.3,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2020-10-18 21:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.0,1.0,81.1,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,18.3,3.0,0.2,1.0
2020-10-18 22:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.5,1.0,82.0,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,18.3,3.0,0.4,1.0
2020-10-18 23:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,83.0,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-10-19 00:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,83.4,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2020-10-19 01:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.0,1.0,84.2,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,3.0
2020-10-19 02:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.05892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,85.4,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-10-19 03:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,85.5,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2020-10-19 04:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,86.0,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-10-19 05:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,84.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2020-10-19 06:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.6,1.0,82.5,1.0,638.1,1.0,-9999.0,1.0,0.1,1.0,18.0,1.0,0.2,3.0
2020-10-19 07:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.6,1.0,86.7,1.0,638.8,1.0,-9999.0,1.0,15.0,1.0,17.5,1.0,0.2,3.0
2020-10-19 08:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.5,1.0,86.4,1.0,639.2,1.0,-9999.0,1.0,77.2,1.0,18.1,1.0,0.2,3.0
2020-10-19 09:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.6,1.0,79.7,1.0,639.4,1.0,-9999.0,1.0,137.6,1.0,19.6,1.0,0.1,1.0
2020-10-19 10:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.7,1.0,71.8,1.0,639.4,1.0,-9999.0,1.0,197.7,1.0,20.8,1.0,0.1,1.0
2020-10-19 11:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.7,1.0,64.9,1.0,639.2,1.0,-9999.0,1.0,278.6,1.0,22.1,1.0,0.2,1.0
2020-10-19 12:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7,1.0,62.9,1.0,638.7,1.0,-9999.0,1.0,238.1,1.0,22.4,1.0,0.1,1.0
2020-10-19 13:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,58.6,1.0,638.0,1.0,-9999.0,1.0,233.3,1.0,22.7,1.0,0.7,1.0
2020-10-19 14:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.4,1.0,59.5,1.0,637.5,1.0,-9999.0,1.0,222.3,1.0,22.7,1.0,0.3,1.0
2020-10-19 15:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.2,1.0,55.9,1.0,636.8,1.0,-9999.0,1.0,222.2,1.0,23.3,1.0,0.4,1.0
2020-10-19 16:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.4,1.0,56.0,1.0,636.4,1.0,-9999.0,1.0,118.9,1.0,22.7,1.0,1.2,1.0
2020-10-19 17:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,58.3,1.0,636.4,1.0,-9999.0,1.0,48.1,1.0,22.1,1.0,1.8,1.0
2020-10-19 18:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,61.3,1.0,636.7,1.0,-9999.0,1.0,6.5,1.0,21.4,1.0,1.8,1.0
2020-10-19 19:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.6,1.0,68.5,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2020-10-19 20:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,73.0,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.4,1.0
2020-10-19 21:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,76.1,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.8,1.0
2020-10-19 22:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,78.6,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,1.0,1.0
2020-10-19 23:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.8,1.0,85.0,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,1.0
2020-10-20 00:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.9,1.0,88.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,1.0
2020-10-20 01:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,86.0,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,3.0
2020-10-20 02:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.9,1.0,86.0,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2020-10-20 03:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.9,1.0,85.4,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.3,3.0
2020-10-20 04:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,85.9,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.3,3.0
2020-10-20 05:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,84.8,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,1.0
2020-10-20 06:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.2,1.0,85.1,1.0,638.9,1.0,-9999.0,1.0,0.7,1.0,16.3,1.0,0.2,1.0
2020-10-20 07:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.5,1.0,84.9,1.0,639.3,1.0,-9999.0,1.0,27.9,1.0,16.5,1.0,0.3,1.0
2020-10-20 08:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.3,1.0,76.6,1.0,639.7,1.0,-9999.0,1.0,96.3,1.0,18.4,1.0,0.2,1.0
2020-10-20 09:00:00,37,-9999.0,1.0,83.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.9,1.0,66.0,1.0,639.9,1.0,-9999.0,1.0,257.4,1.0,20.6,1.0,0.2,1.0
2020-10-20 10:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.3,1.0,51.4,1.0,639.5,1.0,-9999.0,1.0,654.3,1.0,23.8,1.0,0.3,1.0
2020-10-20 11:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5,1.0,41.6,1.0,639.0,1.0,-9999.0,1.0,631.4,1.0,25.4,1.0,1.3,1.0
2020-10-20 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3,1.0,39.6,1.0,638.2,1.0,-9999.0,1.0,617.0,1.0,26.0,1.0,1.6,1.0
2020-10-20 13:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2,1.0,38.9,1.0,637.3,1.0,-9999.0,1.0,764.6,1.0,26.9,1.0,2.3,1.0
2020-10-20 14:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1,1.0,40.2,1.0,636.4,1.0,-9999.0,1.0,685.4,1.0,27.2,1.0,2.9,1.0
2020-10-20 15:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7,1.0,42.4,1.0,635.7,1.0,-9999.0,1.0,450.1,1.0,27.0,1.0,3.2,1.0
2020-10-20 16:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7,1.0,50.2,1.0,635.6,1.0,-9999.0,1.0,167.8,1.0,25.6,1.0,3.1,1.0
2020-10-20 17:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1,1.0,59.3,1.0,635.6,1.0,-9999.0,1.0,78.8,1.0,24.0,1.0,3.8,1.0
2020-10-20 18:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1,1.0,68.1,1.0,636.6,1.0,-9999.0,1.0,36.4,1.0,22.1,1.0,3.1,1.0
2020-10-20 19:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,72.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,2.2,1.0
2020-10-20 20:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0,1.0,76.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.9,1.0
2020-10-20 21:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9,1.0,76.8,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.6,1.0
2020-10-20 22:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.0,1.0,78.2,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.2,1.0
2020-10-20 23:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.3,1.0,81.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2020-10-21 00:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1,1.0,81.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.1,1.0
2020-10-21 01:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.9,1.0,82.0,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
2020-10-21 02:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.7,1.0,83.5,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2020-10-21 03:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.2,1.0,82.6,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
