,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-09-20 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.08597,1.0,26.0982,1.0,28.1835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-20 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.829028,1.0,19.2419,1.0,20.0718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.80778,1.0,21.3458,1.0,23.1544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.129028,1.0,17.8162,1.0,17.9485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.210278,3.0,14.1646,2.6,13.9471,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.290417,3.0,12.2733,2.6,11.996,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.245694,3.0,9.09944,2.6,8.85472,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.66486,1.0,15.4324,1.0,19.0929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 06:00:00,28,38.0,2.2,-9999.0,1.0,-9999.0,1.0,14.3407,2.2,24.8962,2.1,39.2453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 07:00:00,28,61.0,2.2,-9999.0,1.0,-9999.0,1.0,55.3289,2.2,30.7494,2.1,86.079,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 08:00:00,28,32.0,2.2,-9999.0,1.0,-9999.0,1.0,41.8249,2.2,39.8937,2.1,81.7164,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.651,2.2,32.7436,1.0,48.3982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.46778,1.0,16.036,1.0,19.5067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.23097,1.0,15.5632,1.0,17.8018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.758333,1.0,15.3924,1.0,16.1514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07403,1.0,18.4704,1.0,19.5511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23944,1.0,16.3799,1.0,17.6149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53542,1.0,13.7865,1.0,17.3236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.82944,1.0,17.9607,1.0,21.7924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.66083,1.0,17.7504,1.0,21.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.75125,1.0,22.5267,1.0,25.2768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.61403,1.0,34.7039,1.0,39.3235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.13208,1.0,28.5364,1.0,34.6604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.33695,1.0,30.1801,1.0,34.5114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.88847,1.0,28.8324,1.0,33.7175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-21 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.02278,1.0,23.8474,1.0,25.8744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-22 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.42181,1.0,24.0149,1.0,26.4271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-22 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.240972,1.0,17.5569,1.0,17.7938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-22 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.742917,1.0,18.7815,1.0,19.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.204,1.0,77.0935,1.0,634.315,1.0,-9999.0,1.0,0.0,1.0,20.4499,1.0,0.499062,1.0
2018-09-22 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57653,1.0,18.3728,1.0,19.9518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.573,1.0,80.6608,1.0,634.315,1.0,-9999.0,1.0,0.0,1.0,19.7236,1.0,0.245748,1.0
2018-09-22 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,17.2275,1.0,18.9261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.621,1.0,80.3225,1.0,634.799,1.0,-9999.0,1.0,0.0,1.0,19.2203,1.0,0.290721,1.0
2018-09-22 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.26681,1.0,22.7772,2.1,26.0496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6908,1.0,83.4828,1.0,635.364,1.0,-9999.0,1.0,0.0,1.0,19.1222,1.0,0.652695,1.0
2018-09-22 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32514,1.0,14.9882,1.0,16.3142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.382,1.0,82.8974,1.0,635.933,1.0,-9999.0,1.0,0.0,1.0,18.3771,1.0,1.85933,1.0
2018-09-22 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1183,2.2,30.6338,2.1,41.7457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.65,1.0,82.6146,1.0,636.277,1.0,-9999.0,1.0,6.93611,1.0,17.9875,1.0,1.04133,1.0
2018-09-22 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2082,2.2,31.7383,2.1,45.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.591,1.0,80.8496,1.0,636.611,1.0,-9999.0,1.0,30.9667,1.0,17.9024,1.0,1.269,1.0
2018-09-22 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.74722,1.0,26.2507,1.0,35.9926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.91,1.0,73.5349,1.0,636.7,1.0,-9999.0,1.0,136.731,1.0,18.984,1.0,0.28257,1.0
2018-09-22 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4071,2.2,27.3047,1.0,38.7096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.82648,1.0,62.3422,1.0,636.375,1.0,-9999.0,1.0,398.642,1.0,21.2951,1.0,0.33948,1.0
2018-09-22 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.81778,1.0,32.8804,1.0,38.696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.828,1.0,53.9639,1.0,636.185,1.0,-9999.0,1.0,406.081,1.0,22.5342,1.0,1.57626,1.0
2018-09-22 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.52972,1.0,30.4946,1.0,34.0192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.627,1.0,45.9083,1.0,635.29,1.0,-9999.0,1.0,521.397,1.0,24.4918,1.0,0.715329,1.0
2018-09-22 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15042,1.0,23.4982,1.0,25.6468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.88,1.0,41.0896,1.0,634.25,1.0,-9999.0,1.0,499.414,1.0,26.0785,1.0,0.896916,1.0
2018-09-22 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86806,1.0,25.3801,1.0,27.1394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.754,1.0,40.1254,1.0,633.352,1.0,-9999.0,1.0,317.119,1.0,26.4379,1.0,1.61849,1.0
2018-09-22 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.786389,1.0,20.8085,1.0,21.5951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.672,1.0,37.5068,1.0,632.463,1.0,-9999.0,1.0,373.067,1.0,27.4661,1.0,1.08478,1.0
2018-09-22 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57278,1.0,26.296,1.0,28.8662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.997,1.0,36.6399,1.0,632.145,1.0,-9999.0,1.0,309.131,1.0,27.7633,1.0,1.09295,1.0
2018-09-22 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.823889,2.1,23.4853,1.0,24.3082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.384,1.0,35.7433,1.0,631.878,1.0,-9999.0,1.0,176.086,1.0,28.11,1.0,0.966856,1.0
2018-09-22 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.87069,1.0,24.3456,1.0,27.2214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.742,1.0,43.2836,1.0,632.109,1.0,-9999.0,1.0,32.2806,1.0,26.0346,1.0,2.1939,1.0
2018-09-22 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78069,1.0,21.0744,1.0,22.8554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.735,1.0,56.0999,1.0,632.768,1.0,-9999.0,1.0,0.0,1.0,23.7833,1.0,2.74916,1.0
2018-09-22 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.56736,1.0,27.6435,1.0,31.206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.339,1.0,67.2042,1.0,633.676,1.0,-9999.0,1.0,0.0,1.0,22.5311,1.0,1.26158,1.0
2018-09-22 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.29945,1.0,29.5206,1.0,35.8244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.81,1.0,70.631,1.0,634.484,1.0,-9999.0,1.0,0.0,1.0,22.0003,1.0,1.16095,1.0
2018-09-22 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08167,1.0,24.6974,1.0,27.7818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.071,1.0,73.6339,1.0,634.959,1.0,-9999.0,1.0,0.0,1.0,21.4478,1.0,1.40654,1.0
2018-09-22 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87903,1.0,20.0058,1.0,21.889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.714,1.0,74.07,1.0,635.252,1.0,-9999.0,1.0,0.0,1.0,21.0556,1.0,0.686479,1.0
2018-09-23 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06417,1.0,18.1869,1.0,19.2463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.774,1.0,73.6267,1.0,635.231,1.0,-9999.0,1.0,0.0,1.0,20.6322,1.0,0.936916,1.0
2018-09-23 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05444,1.0,17.3065,1.0,18.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.086,1.0,72.9379,1.0,634.782,1.0,-9999.0,1.0,0.0,1.0,20.4942,1.0,0.844705,1.0
2018-09-23 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.46514,1.0,19.1728,1.0,20.6418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.356,1.0,73.6996,1.0,634.341,1.0,-9999.0,1.0,0.0,1.0,20.1185,1.0,1.14655,1.0
2018-09-23 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.01847,1.0,22.7073,1.0,26.6264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0232,1.0,75.0319,1.0,633.805,1.0,-9999.0,1.0,0.0,1.0,19.6821,1.0,0.506069,1.0
2018-09-23 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.66514,1.0,21.2967,1.0,26.9686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.386,1.0,77.0521,1.0,633.625,1.0,-9999.0,1.0,0.0,1.0,18.9851,1.0,0.08445,1.0
2018-09-23 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.42472,1.0,21.2857,1.0,26.7149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.747,1.0,76.9257,1.0,633.803,1.0,-9999.0,1.0,0.0,1.0,19.0593,1.0,0.34716,1.0
2018-09-23 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.87569,1.0,19.8758,1.0,23.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.932,1.0,76.6382,1.0,634.244,1.0,-9999.0,1.0,0.313889,1.0,18.8428,1.0,0.462728,1.0
2018-09-23 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8475,1.0,20.8886,1.0,36.7324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.078,1.0,75.6031,1.0,634.792,1.0,-9999.0,1.0,46.4833,1.0,19.3476,1.0,0.0605458,1.0
2018-09-23 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0314,1.0,26.4581,1.0,40.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6113,1.0,64.7236,1.0,634.927,1.0,-9999.0,1.0,182.308,1.0,21.9842,1.0,0.167063,1.0
2018-09-23 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.56194,1.0,23.5557,1.0,33.1125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.271,1.0,59.0694,1.0,635.143,1.0,-9999.0,1.0,375.431,1.0,22.9871,1.0,1.01205,1.0
2018-09-23 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.21653,2.1,10.8479,1.0,13.0661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.526,1.0,50.548,1.0,635.222,1.0,-9999.0,1.0,504.472,1.0,24.3831,1.0,1.46458,1.0
2018-09-23 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19903,1.0,8.18764,1.0,9.38681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.222,1.0,42.635,1.0,634.79,1.0,-9999.0,1.0,546.786,1.0,25.9467,1.0,2.2003,1.0
2018-09-23 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63528,1.0,9.22556,1.0,10.8578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.149,1.0,36.6267,1.0,634.299,1.0,-9999.0,1.0,606.175,1.0,27.4333,1.0,2.2723,1.0
2018-09-23 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07903,1.0,9.22181,1.0,10.3015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.266,1.0,34.0717,1.0,633.506,1.0,-9999.0,1.0,603.053,1.0,28.9589,1.0,0.180128,1.0
2018-09-23 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.447222,1.0,7.59722,1.0,8.04181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.59,1.0,31.9181,1.0,632.493,1.0,-9999.0,1.0,577.15,1.0,29.5614,1.0,0.368807,1.0
2018-09-23 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12514,1.0,9.06181,1.0,10.1946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.195,1.0,32.9483,1.0,632.015,1.0,-9999.0,1.0,223.786,1.0,29.1393,1.0,1.24575,1.0
2018-09-23 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4725,1.0,14.6182,1.0,18.0928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.969,1.0,38.9078,1.0,631.834,1.0,-9999.0,1.0,197.739,1.0,28.3286,1.0,1.6388,1.0
2018-09-23 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.30236,1.0,13.9826,1.0,15.2815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.94,1.0,47.3544,1.0,631.886,1.0,-9999.0,1.0,85.8389,1.0,26.9133,1.0,1.62335,1.0
2018-09-23 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.216806,2.1,12.7685,1.0,12.9865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.521,1.0,52.8676,1.0,632.198,1.0,-9999.0,1.0,17.2,1.0,25.3781,1.0,1.72651,1.0
2018-09-23 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.739444,2.1,18.4031,1.0,19.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.474,1.0,51.7612,1.0,632.836,1.0,-9999.0,1.0,0.0,1.0,24.5068,1.0,1.33225,1.0
2018-09-23 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.36722,1.0,25.5744,1.0,27.9451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.048,1.0,53.1032,1.0,633.629,1.0,-9999.0,1.0,0.0,1.0,23.8074,1.0,0.32762,1.0
2018-09-23 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.96111,1.0,25.2992,1.0,28.2579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.904,1.0,58.7954,1.0,634.335,1.0,-9999.0,1.0,0.0,1.0,23.0721,1.0,0.133555,1.0
2018-09-23 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.41847,1.0,26.6244,1.0,36.0412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.279,1.0,63.6253,1.0,635.118,1.0,-9999.0,1.0,0.0,1.0,22.451,1.0,0.198596,1.0
2018-09-23 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6621,2.2,28.3324,1.0,51.9939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.998,1.0,62.3518,1.0,635.227,1.0,-9999.0,1.0,0.0,1.0,21.5387,1.0,0.491084,1.0
2018-09-24 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4537,1.0,22.3519,1.0,36.8057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.576,1.0,70.941,1.0,635.113,1.0,-9999.0,1.0,0.0,1.0,21.0351,1.0,0.0971877,1.0
2018-09-24 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.350139,1.0,13.3778,1.0,13.7358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.207,1.0,75.2918,1.0,634.625,1.0,-9999.0,1.0,0.0,1.0,21.0525,1.0,0.521361,1.0
2018-09-24 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.746667,1.0,13.6696,1.0,14.4187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.591,1.0,75.7785,1.0,634.304,1.0,-9999.0,1.0,0.0,1.0,20.5408,1.0,0.389305,1.0
2018-09-24 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0270833,3.0,10.8383,2.6,10.8157,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.447,1.0,74.2794,1.0,634.112,1.0,-9999.0,1.0,0.0,1.0,20.3013,1.0,0.256749,1.0
