Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-16 22:00:00,48,29.0,1.0,35.2069,1.0,27.0,1.0,11.8603,1.9,19.8634,1.9,31.7237,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-16 23:00:00,48,29.0,1.0,33.3442,1.0,11.0,1.0,9.9987,1.0,16.9808,1.0,26.9795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 00:00:00,48,26.0,1.0,35.0848,1.0,23.0,1.0,4.9648,1.0,14.3566,1.0,19.3215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 01:00:00,48,32.0,1.0,35.8386,1.0,-3.0,3.0,3.2593,1.9,11.9864,1.9,15.2457,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 02:00:00,48,19.0,2.1,37.5594,1.0,18.0,1.0,4.6498,1.9,13.2646,1.9,17.9144,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 03:00:00,48,27.0,1.0,46.4478,1.0,29.0,1.0,4.7388,1.9,10.8093,1.9,15.5481,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 04:00:00,48,17.0,2.1,45.6384,1.0,18.0,1.0,8.456,1.0,13.1567,1.0,21.6127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 05:00:00,48,38.0,1.0,43.0005,1.0,32.0,1.0,7.6734,1.9,15.9153,1.9,23.5887,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 06:00:00,48,36.0,1.0,62.7105,1.0,29.0,1.0,53.9076,1.9,25.1114,1.9,79.0191,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 07:00:00,48,36.0,1.0,51.0354,1.0,30.0,1.0,64.1755,2.2,27.8014,1.0,91.9769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 08:00:00,48,38.0,1.0,50.1396,1.0,19.0,1.0,68.5028,2.2,31.0182,2.1,99.521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 09:00:00,48,22.0,2.1,59.2252,1.0,11.0,1.0,52.3281,2.2,35.8131,1.0,88.1412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 10:00:00,48,38.0,1.0,58.6833,1.0,23.0,1.0,19.9054,1.0,24.752,1.0,44.6575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 11:00:00,48,31.0,1.0,48.8947,1.0,16.0,1.0,8.0666,1.0,16.5257,1.0,24.5923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 12:00:00,48,25.0,1.0,47.3609,1.0,11.0,1.0,8.1856,1.0,17.1372,1.0,25.3227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 13:00:00,48,17.0,1.0,37.5755,1.0,14.0,1.0,8.6498,1.0,13.6645,1.0,22.3143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 14:00:00,48,21.0,1.0,38.6703,1.0,5.0,1.0,10.0618,1.0,8.2497,1.0,18.3115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 15:00:00,48,12.0,1.0,36.9659,1.0,16.0,1.0,13.1694,1.0,10.5809,1.0,23.7502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 16:00:00,48,13.0,1.0,45.263,1.0,12.0,1.0,17.0353,1.0,14.5953,1.0,31.6306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 17:00:00,48,14.0,1.0,44.2745,1.0,5.0,1.0,8.224,1.0,14.0649,1.0,22.2889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 18:00:00,48,19.0,1.0,31.3172,1.0,15.0,1.0,11.5724,1.0,16.3836,1.0,27.956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 19:00:00,48,22.0,1.0,32.0396,1.0,18.0,1.0,16.6765,1.0,21.7655,1.0,38.442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 20:00:00,48,26.0,1.0,35.4943,1.0,17.0,1.0,13.4791,1.0,26.2983,1.0,39.7774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 21:00:00,48,28.0,1.0,48.8943,1.0,14.0,1.0,21.8727,1.9,37.3721,1.9,59.2448,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 22:00:00,48,42.0,1.0,55.0587,1.0,24.0,1.0,25.5767,1.9,33.0258,1.9,58.6024,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-17 23:00:00,48,28.0,1.0,42.3105,1.0,28.0,1.0,18.4537,1.9,27.0498,1.9,45.5035,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 00:00:00,48,30.0,1.0,42.0972,1.0,29.0,1.0,4.2507,1.0,15.085,1.0,19.3357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 01:00:00,48,45.0,1.0,52.7409,1.0,23.0,1.0,7.9313,1.9,18.8062,1.9,26.7375,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 02:00:00,48,34.0,1.0,49.951,1.0,18.0,1.0,14.8041,1.9,20.8431,1.9,35.6472,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 03:00:00,48,31.0,1.0,48.0979,1.0,31.0,1.0,8.3119,1.9,17.7699,1.9,26.0818,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 04:00:00,48,38.0,1.0,58.7021,1.0,18.0,1.0,21.2336,2.5,18.0554,1.9,39.289,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 05:00:00,48,42.0,1.0,63.047,1.0,28.0,1.0,82.6505,2.5,23.6039,1.9,106.255,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 06:00:00,48,57.0,1.0,132.907,2.2,49.0,1.0,148.432,2.5,27.6917,1.9,176.124,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 07:00:00,48,57.0,1.0,109.809,1.0,44.0,1.0,201.757,2.5,28.9607,1.9,230.718,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 08:00:00,48,61.0,1.0,84.1609,1.0,-2.0,3.0,132.992,2.5,31.3941,2.1,164.386,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 09:00:00,48,51.0,1.0,82.218,1.0,25.0,1.0,44.8315,2.5,47.8255,2.1,92.657,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 10:00:00,48,41.0,1.0,66.4095,1.0,25.0,1.0,18.5801,1.0,43.2537,1.0,61.8337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 11:00:00,48,22.0,1.0,42.1471,1.0,13.0,1.0,4.8928,1.0,18.4984,1.0,23.3912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 12:00:00,48,3.0,2.1,42.4857,1.0,11.0,1.0,5.5413,1.0,16.5507,1.0,22.0921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 13:00:00,48,2.0,2.1,53.8085,1.0,4.0,1.0,8.4694,1.0,11.633,1.0,20.1024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 14:00:00,48,17.0,1.0,70.5265,1.0,13.0,1.0,6.5284,1.0,11.0418,1.0,17.5702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 15:00:00,48,29.0,1.0,55.7209,1.0,4.0,1.0,8.9962,1.0,16.6601,1.0,25.6563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 16:00:00,48,8.0,1.0,44.6239,1.0,13.0,1.0,10.2993,1.0,15.9305,1.0,26.2297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 17:00:00,48,23.0,1.0,37.1661,1.0,6.0,1.0,11.8606,1.0,17.4396,1.0,29.3002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 18:00:00,48,16.0,1.0,34.2526,1.0,12.0,1.0,14.2521,1.0,22.3202,1.0,36.5722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 19:00:00,48,27.0,1.0,43.0863,1.0,16.0,1.0,53.2252,1.0,32.5259,1.0,85.7511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 20:00:00,48,32.0,1.0,68.2015,1.0,19.0,1.0,75.2835,1.9,32.769,1.9,108.053,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 21:00:00,48,33.0,1.0,56.9132,1.0,29.0,1.0,28.3699,1.9,32.1581,1.9,60.5279,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 22:00:00,48,42.0,1.0,55.6778,1.0,28.0,1.0,31.3835,1.9,32.3578,1.9,63.7413,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-18 23:00:00,48,33.0,1.0,60.9181,1.0,24.0,1.0,84.1951,1.9,35.9384,1.9,120.133,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 00:00:00,48,47.0,1.0,56.2649,1.0,32.0,1.0,55.1695,1.0,33.9758,2.3,89.1453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 01:00:00,48,38.0,1.0,68.6649,1.0,12.0,1.0,25.8163,1.9,29.6662,1.9,55.4825,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 02:00:00,48,41.0,1.0,56.1757,1.0,31.0,1.0,8.9938,1.0,22.8765,1.0,31.8703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 03:00:00,48,36.0,1.0,62.3919,1.0,17.0,1.0,16.5919,1.0,25.7888,2.1,42.3807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 04:00:00,48,30.0,1.0,48.8837,1.0,10.0,1.0,28.5868,2.5,21.7878,1.0,50.3746,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 05:00:00,48,64.0,1.0,75.4132,1.0,63.0,1.0,66.7564,2.5,24.519,2.1,91.2754,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 06:00:00,48,78.0,1.0,87.5997,1.0,51.0,1.0,163.964,2.5,26.1837,2.1,190.147,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 07:00:00,48,70.0,1.0,132.701,1.0,42.0,1.0,217.402,2.5,32.3276,2.1,249.73,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 08:00:00,48,49.0,1.0,87.5765,1.0,2.0,1.0,75.9959,2.5,33.7996,2.1,109.796,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 09:00:00,48,61.0,1.0,93.0997,1.0,31.0,1.0,41.0466,2.5,46.1798,2.1,87.2265,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 10:00:00,48,58.0,1.0,96.4639,1.0,34.0,1.0,21.7529,1.0,67.7674,2.1,89.5203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 11:00:00,48,36.0,1.0,69.6586,1.0,30.0,1.0,5.7038,1.0,42.6003,1.0,48.3041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 12:00:00,48,26.0,1.0,47.0631,1.0,17.0,1.0,2.7758,1.0,26.5686,1.0,29.3444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 13:00:00,48,-9999.0,4.31,-9999.0,4.31,12.0,1.0,4.8828,1.0,17.9222,1.0,22.805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 14:00:00,48,995.0,4.2995,931.308,3.0,11.0,1.0,8.4608,1.0,13.1966,1.0,21.6574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 15:00:00,48,995.0,4.2995,931.622,3.0,9.0,1.0,7.8675,1.0,12.5023,1.0,20.3698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 16:00:00,48,35.0,1.0,36.3574,1.0,11.0,1.0,11.1815,1.0,13.7025,1.0,24.884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 17:00:00,48,19.0,1.0,33.5348,1.0,5.0,1.0,11.8253,1.0,16.8486,1.0,28.6739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 18:00:00,48,20.0,1.0,19.4646,2.6,14.0,1.0,11.7004,1.0,19.4082,1.0,31.1086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 19:00:00,48,29.0,1.0,36.7675,1.0,12.0,1.0,13.5257,1.9,19.2461,1.9,32.7718,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 20:00:00,48,32.0,1.0,36.5558,1.0,21.0,1.0,7.8923,1.9,21.5749,1.9,29.4672,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 21:00:00,48,35.0,1.0,37.3308,1.0,20.0,1.0,7.6768,1.9,22.2498,1.9,29.9266,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 22:00:00,48,33.0,1.0,45.4056,1.0,23.0,1.0,13.0086,1.9,24.6985,1.9,37.707,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-19 23:00:00,48,32.0,1.0,53.4279,1.0,28.0,1.0,4.9337,1.9,17.7233,1.9,22.657,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 00:00:00,48,37.0,1.0,50.5878,1.0,32.0,1.0,1.9144,1.9,10.9799,1.9,12.8943,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 01:00:00,48,33.0,1.0,54.1199,1.0,25.0,1.0,5.592,1.9,14.6468,1.9,20.2388,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 02:00:00,48,36.0,1.0,42.3283,1.0,18.0,1.0,4.0191,1.9,12.2602,1.9,16.2793,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
