Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-16 22:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,52.328,1.0,22.1601,1.0,74.488,1.0,-9999.0,1.0,2.439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 23:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,26.6378,1.0,20.8891,1.0,47.527,1.0,-9999.0,1.0,1.944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 00:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,27.867,1.0,22.3093,1.0,50.1763,1.0,-9999.0,1.0,1.434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 01:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,20.3055,1.0,17.8415,1.0,38.147,1.0,-9999.0,1.0,1.312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,42.5029,1.0,20.8847,1.0,63.3877,1.0,-9999.0,1.0,1.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,37.2644,1.0,20.3075,1.0,57.572,1.0,-9999.0,1.0,1.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,27.3094,1.0,16.9993,1.0,44.3087,1.0,-9999.0,1.0,1.106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,42.6761,1.0,16.8126,1.0,59.4886,1.0,-9999.0,1.0,1.064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,62.917,1.0,17.1029,1.0,80.0199,1.0,-9999.0,1.0,1.167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 07:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,50.219,1.0,17.9405,1.0,68.1595,1.0,-9999.0,1.0,1.659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 08:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,59.0456,1.0,18.3029,1.0,77.3484,1.0,-9999.0,1.0,1.323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 09:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,34.3281,1.0,14.2499,1.0,48.5779,1.0,-9999.0,1.0,1.481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,21.6289,1.0,12.1925,1.0,33.8214,1.0,-9999.0,1.0,1.169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 11:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,12.7685,1.0,17.8405,1.0,30.609,1.0,-9999.0,1.0,0.9893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 12:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,4.7238,1.0,14.8247,1.0,19.5485,1.0,-9999.0,1.0,1.128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 13:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,5.4873,1.0,15.9881,1.0,21.4754,1.0,-9999.0,1.0,0.9301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,27.7521,1.0,25.1182,1.0,52.8704,1.0,-9999.0,1.0,1.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,21.2329,1.0,20.5198,1.0,41.7527,1.0,-9999.0,1.0,1.743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,22.5818,1.0,20.1503,1.0,42.7321,1.0,-9999.0,1.0,1.383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,24.0901,1.0,23.0802,1.0,47.1704,1.0,-9999.0,1.0,1.328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 18:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,51.5715,1.0,29.0279,1.0,80.5993,1.0,-9999.0,1.0,1.459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,75.2854,1.0,19.6541,1.0,94.9395,1.0,-9999.0,1.0,2.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,73.2952,1.0,15.6889,1.0,88.9841,1.0,-9999.0,1.0,2.684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,71.5241,1.0,14.8031,1.0,86.3272,1.0,-9999.0,1.0,2.399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,60.7545,1.0,13.1481,1.0,73.9026,1.0,-9999.0,1.0,2.341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,59.3982,1.0,12.4178,1.0,71.816,1.0,-9999.0,1.0,2.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,47.1364,1.0,9.2327,1.0,56.3692,1.0,-9999.0,1.0,1.921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,48.8862,1.0,8.9318,1.0,57.818,1.0,-9999.0,1.0,1.588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,36.0977,1.0,7.4885,1.0,43.5863,1.0,-9999.0,1.0,1.574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,34.975,1.0,6.7199,1.0,41.6949,1.0,-9999.0,1.0,1.265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 04:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,38.0475,1.0,6.2328,1.0,44.2804,1.0,-9999.0,1.0,1.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,34.2158,1.0,6.7218,1.0,40.9376,1.0,-9999.0,1.0,1.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,48.3914,1.0,6.7303,1.0,55.1216,1.0,-9999.0,1.0,0.9769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,63.8192,1.0,8.5556,1.0,72.3747,1.0,-9999.0,1.0,1.342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 08:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,31.0796,1.0,13.912,1.0,44.9916,1.0,-9999.0,1.0,1.604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,25.3277,1.0,16.2056,1.0,41.5333,1.0,-9999.0,1.0,1.205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 10:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,12.2926,1.0,14.1386,1.0,26.4313,1.0,-9999.0,1.0,1.112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 11:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,7.3505,1.0,11.0598,1.0,18.4103,1.0,-9999.0,1.0,0.9928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 12:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,5.3291,1.0,9.344,1.0,14.6731,1.0,-9999.0,1.0,0.8327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 13:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,6.0536,1.0,9.1312,1.0,15.1848,1.0,-9999.0,1.0,0.7584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 14:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,7.7654,1.0,12.1922,1.0,19.9576,1.0,-9999.0,1.0,0.8473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,13.8062,1.0,12.666,1.0,26.4723,1.0,-9999.0,1.0,0.922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,13.282,1.0,12.4596,1.0,25.7416,1.0,-9999.0,1.0,1.192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,14.9093,1.0,15.8818,1.0,30.7911,1.0,-9999.0,1.0,1.128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 18:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,14.3179,1.0,22.2602,1.0,36.5781,1.0,-9999.0,1.0,1.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,19.2414,1.0,23.072,1.0,42.3135,1.0,-9999.0,1.0,1.488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,19.7313,1.0,24.9264,1.0,44.6577,1.0,-9999.0,1.0,1.521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,58.8971,1.0,22.7491,1.0,81.6462,1.0,-9999.0,1.0,1.636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,61.1823,1.0,19.6585,1.0,80.8409,1.0,-9999.0,1.0,2.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,39.5272,1.0,16.6399,1.0,56.167,1.0,-9999.0,1.0,2.521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,22.9671,1.0,14.348,1.0,37.3151,1.0,-9999.0,1.0,1.703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 01:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,29.4346,1.0,11.6834,1.0,41.118,1.0,-9999.0,1.0,1.292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,24.0111,1.0,10.6888,1.0,34.7,1.0,-9999.0,1.0,1.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,18.6487,1.0,10.0576,1.0,28.7063,1.0,-9999.0,1.0,1.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,32.1593,1.0,12.27,1.0,44.4294,1.0,-9999.0,1.0,0.9965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,62.5993,1.0,17.6175,1.0,80.2168,1.0,-9999.0,1.0,0.9967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 06:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,103.023,1.0,24.5283,1.0,127.551,1.0,-9999.0,1.0,1.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 07:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,100.991,1.0,23.1796,1.0,124.17,1.0,-9999.0,1.0,2.379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 08:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,136.355,1.0,31.8339,1.0,168.189,1.0,-9999.0,1.0,2.539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,76.2153,1.0,29.7404,1.0,105.956,1.0,-9999.0,1.0,3.706,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,32.0714,1.0,22.4316,1.0,54.503,1.0,-9999.0,1.0,2.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 11:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,29.781,1.0,29.2017,1.0,58.9828,1.0,-9999.0,1.0,1.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 12:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,14.9977,1.0,19.9489,1.0,34.9467,1.0,-9999.0,1.0,1.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 13:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,13.2869,1.0,20.506,1.0,33.7928,1.0,-9999.0,1.0,1.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 14:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,20.3995,1.0,21.9377,1.0,42.3372,1.0,-9999.0,1.0,1.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,32.3671,1.0,27.8087,1.0,60.1758,1.0,-9999.0,1.0,1.315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 16:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,23.2946,1.0,16.7619,1.0,40.0566,1.0,-9999.0,1.0,1.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 17:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,10.2439,1.0,13.3321,1.0,23.576,1.0,-9999.0,1.0,1.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 18:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,29.9823,1.0,25.8234,1.0,55.8057,1.0,-9999.0,1.0,0.8401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 19:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,44.6726,1.0,29.0681,1.0,73.7408,1.0,-9999.0,1.0,1.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,69.2882,1.0,26.3731,1.0,95.6613,1.0,-9999.0,1.0,2.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 21:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,68.4024,1.0,23.1042,1.0,91.5066,1.0,-9999.0,1.0,2.578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 22:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,57.648,1.0,21.5235,1.0,79.1715,1.0,-9999.0,1.0,2.723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,48.4025,1.0,19.3876,1.0,67.7901,1.0,-9999.0,1.0,2.752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,25.6521,1.0,16.5199,1.0,42.172,1.0,-9999.0,1.0,2.347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,29.0753,1.0,15.026,1.0,44.1013,1.0,-9999.0,1.0,1.368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 02:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,13.0657,1.0,9.0985,1.0,22.1642,1.0,-9999.0,1.0,1.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
