Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-16 22:00:00,6,-9999.0,1.0,66.0,2.3,-9999.0,1.0,36.0539,1.0,32.5437,1.0,68.5977,1.0,-9999.0,1.0,1.225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 23:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,23.4858,1.0,29.4262,1.0,52.9119,1.0,-9999.0,1.0,2.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 00:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9.2306,3.0,15.1444,2.6,5.9138,2.6,-9999.0,1.0,1.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 01:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,1.6238,1.0,21.8982,1.0,23.522,1.0,-9999.0,1.0,0.9133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 02:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-11.4941,3.0,15.1675,2.6,3.6734,2.6,-9999.0,1.0,1.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-7.0427,3.0,14.7119,2.6,7.6692,2.6,-9999.0,1.0,0.9442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-7.372,3.0,12.8689,2.6,5.4969,2.6,-9999.0,1.0,0.9001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,9.4086,1.0,14.2282,1.0,23.6369,1.0,-9999.0,1.0,0.8325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 06:00:00,6,-9999.0,1.0,84.0,2.3,-9999.0,1.0,67.1894,1.0,18.2247,1.0,85.4141,1.0,-9999.0,1.0,0.9442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 07:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,146.437,1.0,23.0535,1.0,169.491,1.0,-9999.0,1.0,1.568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,123.943,1.0,27.5355,1.0,151.479,1.0,-9999.0,1.0,2.435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 09:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,54.9953,1.0,42.2171,1.0,97.2124,1.0,-9999.0,1.0,2.752,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 10:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,35.9732,1.0,53.9506,1.0,89.9238,1.0,-9999.0,1.0,2.111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 11:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,13.0831,1.0,16.8339,1.0,29.917,1.0,-9999.0,1.0,2.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-5.3751,3.0,3.2939,2.6,-2.0811,3.0,-9999.0,1.0,1.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 13:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,3.4521,1.0,4.8717,2.1,8.3238,1.0,-9999.0,1.0,0.8263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 14:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-2.76,3.0,2.3402,2.6,-0.4198,3.0,-9999.0,1.0,0.9306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-5.0211,3.0,3.8112,2.6,-1.2099,3.0,-9999.0,1.0,0.8091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,5.8408,1.0,7.5304,1.0,13.3712,1.0,-9999.0,1.0,0.8538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 17:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-4.6872,3.0,5.1975,2.6,0.5103,2.6,-9999.0,1.0,1.064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-4.8823,3.0,8.5275,2.6,3.6452,2.6,-9999.0,1.0,0.9564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 19:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-4.4549,3.0,14.2907,2.6,9.8359,2.6,-9999.0,1.0,0.9871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 20:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-0.2961,3.0,17.6917,2.6,17.3956,2.6,-9999.0,1.0,1.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 21:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,3.6255,1.0,19.9802,1.0,23.6056,1.0,-9999.0,1.0,1.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 22:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,7.6925,1.0,19.5747,1.0,27.2673,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,13.9078,1.0,20.284,1.0,34.1918,1.0,-9999.0,1.0,1.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 00:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,11.7794,1.0,19.9421,1.0,31.7215,1.0,-9999.0,1.0,1.614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 01:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,23.8557,1.0,17.6415,1.0,41.4972,1.0,-9999.0,1.0,1.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 02:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,23.3967,1.0,16.8164,1.0,40.2131,1.0,-9999.0,1.0,1.412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,28.6691,1.0,18.3904,1.0,47.0596,1.0,-9999.0,1.0,1.309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 04:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,47.5604,1.0,17.5654,1.0,65.1259,1.0,-9999.0,1.0,1.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,60.0929,1.0,17.617,1.0,77.7098,1.0,-9999.0,1.0,1.361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 06:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,96.0429,1.0,20.5374,1.0,116.58,1.0,-9999.0,1.0,1.463,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,110.989,1.0,20.1081,1.0,131.097,1.0,-9999.0,1.0,1.887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 08:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,96.7993,1.0,28.2211,1.0,125.021,1.0,-9999.0,1.0,2.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 09:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,53.0096,1.0,35.5555,1.0,88.5651,1.0,-9999.0,1.0,2.345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 10:00:00,6,-9999.0,1.0,107.0,1.0,-9999.0,1.0,38.7954,1.0,23.6994,1.0,62.4948,1.0,-9999.0,1.0,1.857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 11:00:00,6,-9999.0,1.0,6.0,2.1,-9999.0,1.0,20.5198,1.0,13.3169,1.0,33.8367,1.0,-9999.0,1.0,1.608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 12:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-2.9986,3.0,1.0374,2.6,-1.9612,3.0,-9999.0,1.0,1.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,10.6717,1.0,7.5243,1.0,18.196,1.0,-9999.0,1.0,0.8105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 14:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,3.4797,1.0,5.8457,1.0,9.3254,1.0,-9999.0,1.0,1.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 15:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-1.8559,3.0,2.422,2.6,0.5662,2.6,-9999.0,1.0,1.208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,8.8931,1.0,6.0043,1.0,14.8974,1.0,-9999.0,1.0,0.9112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 17:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,0.7327,1.0,7.5592,1.0,8.2919,1.0,-9999.0,1.0,1.137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 18:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,3.2873,1.0,11.2148,1.0,14.5022,1.0,-9999.0,1.0,0.9303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 19:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,6.0107,1.0,16.7564,1.0,22.7671,1.0,-9999.0,1.0,1.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 20:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,31.0912,1.0,22.9609,1.0,54.0521,1.0,-9999.0,1.0,1.167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,69.1045,1.0,31.6722,1.0,100.777,1.0,-9999.0,1.0,1.642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 22:00:00,6,-9999.0,1.0,117.0,2.3,-9999.0,1.0,77.8822,1.0,30.5412,1.0,108.423,1.0,-9999.0,1.0,2.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,59.0044,1.0,27.4116,1.0,86.416,1.0,-9999.0,1.0,2.656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 00:00:00,6,-9999.0,1.0,103.0,2.1,-9999.0,1.0,95.0584,1.0,32.901,2.1,127.959,1.0,-9999.0,1.0,2.428,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 01:00:00,6,-9999.0,1.0,96.0,2.1,-9999.0,1.0,55.2697,2.3,30.115,2.1,85.3847,2.3,-9999.0,1.0,2.254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,14.2476,1.0,22.0518,1.0,36.2994,1.0,-9999.0,1.0,1.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,8.0011,1.0,19.7754,1.0,27.7765,1.0,-9999.0,1.0,1.166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,24.5201,1.0,20.3932,1.0,44.9133,1.0,-9999.0,1.0,1.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 05:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,18.8105,1.0,17.2034,1.0,36.0139,1.0,-9999.0,1.0,1.354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 06:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,42.0137,1.0,16.6115,1.0,58.6252,1.0,-9999.0,1.0,1.301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,53.3586,1.0,16.3547,1.0,69.7133,1.0,-9999.0,1.0,1.643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 08:00:00,6,-9999.0,1.0,97.0,2.2,-9999.0,1.0,34.3095,1.0,17.3371,1.0,51.6466,1.0,-9999.0,1.0,1.906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 09:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,7.0636,2.1,18.662,1.0,25.7256,1.0,-9999.0,1.0,1.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-3.0958,3.0,15.0306,2.6,11.9348,2.6,-9999.0,1.0,1.193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-4.0888,3.0,15.8476,2.6,11.7588,2.6,-9999.0,1.0,1.067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 12:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-5.1522,3.0,9.9613,2.6,4.8091,2.6,-9999.0,1.0,1.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-3.2042,3.0,11.533,2.6,8.3288,2.6,-9999.0,1.0,1.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,1.2891,1.0,12.4678,1.0,13.7569,1.0,-9999.0,1.0,1.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 15:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,2.2651,1.0,7.2161,1.0,9.4812,1.0,-9999.0,1.0,1.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-10.1629,3.0,-0.9304,3.0,-11.0933,3.0,-9999.0,1.0,1.099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 17:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-8.9858,3.0,0.1193,2.6,-8.8665,3.0,-9999.0,1.0,0.7102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 18:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-7.1606,3.0,9.1952,2.6,2.0346,2.6,-9999.0,1.0,0.739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 19:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-5.7308,3.0,13.6024,2.6,7.8716,2.6,-9999.0,1.0,0.9284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 20:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,15.2075,1.0,23.2153,1.0,38.4228,1.0,-9999.0,1.0,1.012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 21:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-8.4053,3.0,10.8085,2.6,2.4032,2.6,-9999.0,1.0,1.517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,11.2812,1.0,20.1237,1.0,31.4049,1.0,-9999.0,1.0,1.007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 23:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,1.173,1.0,20.3434,1.0,21.5165,1.0,-9999.0,1.0,1.623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-20 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-6.2626,3.0,19.0232,2.6,12.7606,2.6,-9999.0,1.0,1.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-20 01:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-7.2663,3.0,13.8949,2.6,6.6286,2.6,-9999.0,1.0,1.227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-20 02:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-12.0466,3.0,15.0836,2.6,3.037,2.6,-9999.0,1.0,1.021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
