Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-01-16 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,28.0451,1.0,20.9594,1.0,49.0045,1.0,-9999.0,1.0,0.884683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,39.7168,1.0,21.0811,1.0,60.7979,1.0,-9999.0,1.0,1.1205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,50.6351,1.0,17.22,1.0,67.8551,1.0,-9999.0,1.0,1.53485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,58.2691,1.0,18.1611,1.0,76.4302,1.0,-9999.0,1.0,1.86325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,41.4546,1.0,15.199,1.0,56.6536,1.0,-9999.0,1.0,1.37012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,32.5057,1.0,13.0027,1.0,45.5084,1.0,-9999.0,1.0,0.985517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.4956,1.0,8.7688,1.0,28.2644,1.0,-9999.0,1.0,0.56995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,26.6399,1.0,11.0376,1.0,37.6775,1.0,-9999.0,1.0,0.486117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,21.892,1.0,9.5309,1.0,31.4228,1.0,-9999.0,1.0,0.342967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,27.4297,1.0,9.7798,1.0,37.2095,1.0,-9999.0,1.0,0.30975,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 05:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,50.9354,1.0,13.4742,1.0,64.4096,1.0,-9999.0,1.0,0.5287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,62.4873,1.0,14.4531,1.0,76.9405,1.0,-9999.0,1.0,0.792233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,117.271,1.0,17.168,1.0,134.439,1.0,-9999.0,1.0,2.21832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,139.798,1.0,19.6199,1.0,159.418,1.0,-9999.0,1.0,2.90717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 09:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,136.924,1.0,23.81,1.0,160.734,1.0,-9999.0,1.0,2.87483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 10:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,84.4141,1.0,21.7524,1.0,106.166,1.0,-9999.0,1.0,1.85587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,39.4816,3.1,20.2197,3.1,59.7013,3.1,-9999.0,1.0,1.0299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.11668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 13:00:00,6,-9999.0,1.0,54.0,2.3,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,0.753491,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 14:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,23.3487,1.0,28.7897,1.0,52.1383,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,27.2029,1.0,24.8342,1.0,52.0371,1.0,-9999.0,1.0,1.13998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,33.1513,1.0,25.7262,1.0,58.8775,1.0,-9999.0,1.0,0.958833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 17:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,53.1346,1.0,24.9783,1.0,78.1129,1.0,-9999.0,1.0,1.39953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 18:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,62.3082,1.0,26.5497,1.0,88.8579,1.0,-9999.0,1.0,2.11015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,61.8101,1.0,25.4497,1.0,87.2599,1.0,-9999.0,1.0,2.3358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,53.8183,1.0,22.5287,1.0,76.347,1.0,-9999.0,1.0,1.50052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,37.99,1.0,19.069,1.0,57.059,1.0,-9999.0,1.0,1.28458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,47.86,1.0,18.4643,1.0,66.3243,1.0,-9999.0,1.0,1.54535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-17 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,26.5462,1.0,15.6502,1.0,42.1964,1.0,-9999.0,1.0,0.965983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,28.2112,1.0,14.1015,1.0,42.3127,1.0,-9999.0,1.0,0.786483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,20.4426,1.0,11.3347,1.0,31.7773,1.0,-9999.0,1.0,0.4746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,22.2895,1.0,11.9187,1.0,34.2082,1.0,-9999.0,1.0,0.3598,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,24.8237,1.0,11.8584,1.0,36.6821,1.0,-9999.0,1.0,0.27005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,30.0372,1.0,11.8737,1.0,41.911,1.0,-9999.0,1.0,0.271867,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 05:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,57.6772,1.0,13.81,1.0,71.4872,1.0,-9999.0,1.0,0.481167,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,93.5671,1.0,18.102,1.0,111.669,1.0,-9999.0,1.0,1.29377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 07:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,152.042,1.0,21.4475,1.0,173.49,1.0,-9999.0,1.0,2.34773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 08:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,147.148,1.0,22.1464,1.0,169.295,1.0,-9999.0,1.0,3.07395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,76.4471,1.0,22.9011,1.0,99.3482,1.0,-9999.0,1.0,2.08387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,56.1306,1.0,26.9663,1.0,83.0969,1.0,-9999.0,1.0,1.23728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,42.5982,1.0,32.3403,1.0,74.9385,1.0,-9999.0,1.0,1.25738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 12:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,51.8226,1.0,25.9524,1.0,77.775,1.0,-9999.0,1.0,1.0749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 13:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,65.9965,1.0,27.0323,1.0,93.0288,2.1,-9999.0,1.0,1.29208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,59.9002,1.0,26.1538,1.0,86.054,1.0,-9999.0,1.0,1.50457,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 15:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,27.8209,1.0,20.7848,1.0,48.6057,1.0,-9999.0,1.0,0.6945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,90.1033,2.1,33.7981,1.0,123.901,1.0,-9999.0,1.0,1.90435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,37.5132,1.0,22.5346,1.0,60.0479,1.0,-9999.0,1.0,1.17433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 18:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,76.1095,1.0,29.1647,1.0,105.274,1.0,-9999.0,1.0,2.15393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,86.0798,1.0,27.854,1.0,113.934,1.0,-9999.0,1.0,2.69753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 20:00:00,6,-9999.0,1.0,42.0,2.3,-9999.0,1.0,57.4078,1.0,23.8856,1.0,81.2934,1.0,-9999.0,1.0,1.83733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,37.2245,1.0,17.8029,1.0,55.0274,1.0,-9999.0,1.0,1.3147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,59.585,1.0,17.0576,1.0,76.6426,1.0,-9999.0,1.0,1.4313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-18 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,52.702,1.0,15.5506,1.0,68.2526,1.0,-9999.0,1.0,1.58707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,39.1588,1.0,15.1935,1.0,54.3523,1.0,-9999.0,1.0,1.0907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,20.7863,1.0,10.6402,1.0,31.4265,1.0,-9999.0,1.0,0.516897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,25.7422,1.0,13.1946,1.0,38.9368,1.0,-9999.0,1.0,0.532817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,31.7675,1.0,13.2571,1.0,45.0246,1.0,-9999.0,1.0,0.50145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,46.1623,1.0,13.3649,1.0,59.5271,1.0,-9999.0,1.0,0.570717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,40.7898,1.0,12.1484,1.0,52.9382,1.0,-9999.0,1.0,0.447017,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 06:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,70.9287,1.0,14.8474,1.0,85.776,1.0,-9999.0,1.0,0.968967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,129.755,2.2,18.652,1.0,148.407,1.0,-9999.0,1.0,2.29843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,87.0128,1.0,16.4921,1.0,103.505,1.0,-9999.0,1.0,1.96727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,85.755,1.0,23.2847,1.0,109.04,1.0,-9999.0,1.0,1.7527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,47.4357,1.0,27.9651,1.0,75.4008,1.0,-9999.0,1.0,1.25807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,34.7197,1.0,26.1242,1.0,60.8439,1.0,-9999.0,1.0,0.963817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 12:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,12.3264,1.9,21.1039,1.9,33.4303,1.9,-9999.0,1.0,0.696783,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,21.0061,1.0,14.8952,1.0,35.9013,1.0,-9999.0,1.0,0.5406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 14:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,27.6909,1.0,8.925,1.0,36.6159,1.0,-9999.0,1.0,0.528983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 15:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,19.3379,1.0,5.3057,1.0,24.6436,1.0,-9999.0,1.0,0.315017,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,8.1358,1.0,4.707,1.0,12.8429,1.0,-9999.0,1.0,0.204217,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,10.0594,1.0,8.549,1.0,18.6084,1.0,-9999.0,1.0,0.2773,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 18:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,10.9624,1.0,11.1269,1.0,22.0893,1.0,-9999.0,1.0,0.39725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 19:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,11.8878,1.0,12.7393,1.0,24.6271,1.0,-9999.0,1.0,0.434833,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 20:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,22.483,1.0,15.643,1.0,38.126,1.0,-9999.0,1.0,0.773417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,36.5356,1.0,14.139,1.0,50.6746,1.0,-9999.0,1.0,0.937067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-19 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,58.748,1.0,12.8489,1.0,71.5968,1.0,-9999.0,1.0,1.59475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
