,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-06-20 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.90806,1.0,5.16361,1.0,13.0772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.902,1.0,82.5881,1.0,637.131,1.0,-9999.0,1.0,0.0,1.0,19.1289,1.0,1.70818,1.0
2016-06-20 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.80792,1.0,5.815,1.0,11.6265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.085,1.0,84.6821,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.6569,1.0,0.90856,1.0
2016-06-21 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07819,1.0,4.09361,1.0,6.16972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.971,1.0,83.3654,1.0,637.28,1.0,-9999.0,1.0,0.0,1.0,18.6132,1.0,0.751129,1.0
2016-06-21 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.83403,1.0,4.28972,1.0,9.11681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.974,1.0,82.9567,1.0,636.94,1.0,-9999.0,1.0,0.0,1.0,18.6847,1.0,0.381536,1.0
2016-06-21 02:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,14.0974,1.0,2.82389,1.0,16.9103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.758,1.0,84.3496,1.0,636.555,1.0,-9999.0,1.0,0.0,1.0,18.3693,1.0,0.305569,1.0
2016-06-21 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6472,1.0,2.20789,1.0,14.8565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,84.6933,1.0,636.125,1.0,-9999.0,1.0,0.0,1.0,18.1407,1.0,0.192251,1.0
2016-06-21 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0207,1.0,1.87694,1.0,19.8888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.534,1.0,84.4246,1.0,635.921,1.0,-9999.0,1.0,0.0,1.0,18.1567,1.0,0.303654,1.0
2016-06-21 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.159,1.0,0.488889,1.0,13.6488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.853,1.0,82.8685,1.0,635.653,1.0,-9999.0,1.0,0.0,1.0,18.1082,1.0,0.518315,1.0
2016-06-21 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4546,1.0,1.4725,1.0,24.9229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.186,1.0,80.4212,1.0,636.267,1.0,-9999.0,1.0,0.0166667,1.0,18.2408,1.0,0.105073,1.0
2016-06-21 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1508,1.0,2.19528,1.0,61.3379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.751,1.0,79.7467,1.0,636.598,1.0,-9999.0,1.0,43.9417,1.0,18.5228,1.0,0.186366,1.0
2016-06-21 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4371,2.2,11.5242,1.0,75.9642,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.437,1.0,69.6997,1.0,636.75,1.0,-9999.0,1.0,141.767,1.0,21.1525,1.0,0.281297,1.0
2016-06-21 09:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2232,1.0,25.2022,1.0,57.4335,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7948,1.0,65.285,1.0,636.753,1.0,-9999.0,1.0,288.478,1.0,22.044,1.0,0.790801,1.0
2016-06-21 10:00:00,28,40.0,2.3,-9999.0,1.0,-9999.0,1.0,14.6335,1.0,32.7788,2.2,47.4108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.354,1.0,56.6194,1.0,636.471,1.0,-9999.0,1.0,442.911,1.0,23.7481,1.0,1.6039,1.0
2016-06-21 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.24375,1.0,8.84833,1.0,13.0967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.299,1.0,45.0465,1.0,635.918,1.0,-9999.0,1.0,393.467,1.0,25.1608,1.0,2.2172,1.0
2016-06-21 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27819,2.6,-0.63625,3.0,1.65083,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.0728,1.0,34.4269,1.0,635.519,1.0,-9999.0,1.0,589.331,1.0,27.1544,1.0,0.903266,1.0
2016-06-21 13:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16931,2.6,-3.87819,3.0,-0.704306,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0053,1.0,30.0747,1.0,635.218,1.0,-9999.0,1.0,676.189,1.0,28.2683,1.0,1.78737,1.0
2016-06-21 14:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,6.04208,2.6,-0.682361,3.0,5.36417,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4135,1.0,29.0457,1.0,634.701,1.0,-9999.0,1.0,639.403,1.0,29.0793,1.0,2.29788,1.0
2016-06-21 15:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,4.97431,2.6,-1.08375,3.0,3.88542,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.3444,1.0,28.4344,1.0,634.173,1.0,-9999.0,1.0,515.542,1.0,29.504,1.0,2.08873,1.0
2016-06-21 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.85194,2.6,-0.622778,3.0,3.22319,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5423,1.0,29.806,1.0,633.766,1.0,-9999.0,1.0,282.517,1.0,29.0333,1.0,1.79268,1.0
2016-06-21 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.82972,1.0,0.595555,1.0,3.4225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.099,1.0,31.1421,1.0,633.743,1.0,-9999.0,1.0,153.825,1.0,28.4839,1.0,1.63081,1.0
2016-06-21 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.37625,1.0,6.58267,1.0,12.9346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8867,1.0,36.5628,1.0,634.063,1.0,-9999.0,1.0,40.5556,1.0,27.1125,1.0,1.81473,1.0
2016-06-21 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.99694,1.0,4.53847,1.0,7.53792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9292,1.0,43.0386,1.0,634.885,1.0,-9999.0,1.0,0.294444,1.0,25.1618,1.0,0.847302,1.0
2016-06-21 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.89778,1.0,6.30083,1.0,11.2043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6824,1.0,48.9922,1.0,635.629,1.0,-9999.0,1.0,0.0,1.0,24.0339,1.0,0.845962,1.0
2016-06-21 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.88889,1.0,6.09694,1.0,9.98889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2596,1.0,51.5731,1.0,636.306,1.0,-9999.0,1.0,0.0,1.0,23.5315,1.0,0.263908,1.0
2016-06-21 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.89,1.0,8.37014,1.0,13.2553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.613,1.0,58.8393,1.0,636.634,1.0,-9999.0,1.0,0.0,1.0,22.5643,1.0,2.19505,1.0
2016-06-21 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.64806,1.0,5.03889,1.0,7.68292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.344,1.0,67.1582,1.0,637.018,1.0,-9999.0,1.0,0.0,1.0,21.5054,1.0,1.58288,1.0
2016-06-22 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14583,1.0,2.18778,1.0,3.3357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.637,1.0,70.1196,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,20.94,1.0,0.258283,1.0
2016-06-22 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.986806,1.0,3.26736,1.0,4.25972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.175,1.0,71.7868,1.0,636.976,1.0,-9999.0,1.0,0.0,1.0,20.6754,1.0,0.672712,1.0
2016-06-22 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79806,1.0,3.30236,1.0,5.09805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.883,1.0,75.7562,1.0,636.495,1.0,-9999.0,1.0,0.0,1.0,19.7749,1.0,0.302957,1.0
2016-06-22 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.81167,1.0,2.89764,1.0,4.705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.102,1.0,75.5975,1.0,636.364,1.0,-9999.0,1.0,0.0,1.0,19.5204,1.0,0.163272,1.0
2016-06-22 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7068,1.0,1.20375,1.0,3.90583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.674,1.0,77.9949,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.5999,1.0,0.220863,1.0
2016-06-22 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.81264,1.0,1.70431,1.0,11.5172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.125,1.0,77.2339,1.0,636.376,1.0,-9999.0,1.0,0.0,1.0,18.4849,1.0,0.183795,1.0
2016-06-22 06:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3669,2.2,2.77889,1.0,30.1471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.577,1.0,81.6646,1.0,636.389,1.0,-9999.0,1.0,0.211111,1.0,17.75,1.0,0.279471,1.0
2016-06-22 07:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5055,1.0,6.98542,1.0,84.4917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.387,1.0,75.8944,1.0,636.772,1.0,-9999.0,1.0,32.3639,1.0,18.6889,1.0,0.319455,1.0
2016-06-22 08:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1836,2.2,15.7319,1.0,85.9139,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.681,1.0,68.1319,1.0,637.069,1.0,-9999.0,1.0,155.092,1.0,21.1193,1.0,0.142983,1.0
2016-06-22 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3742,1.0,24.1922,2.2,45.5646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4178,1.0,59.5964,1.0,637.125,1.0,-9999.0,1.0,312.333,1.0,22.9375,1.0,0.646297,1.0
2016-06-22 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.98278,1.0,15.2839,1.0,25.2732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.178,1.0,49.1381,1.0,637.005,1.0,-9999.0,1.0,445.119,1.0,24.1607,1.0,1.6924,1.0
2016-06-22 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.18167,1.0,5.73833,1.0,9.91375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.239,1.0,39.029,1.0,636.48,1.0,-9999.0,1.0,571.803,1.0,25.9719,1.0,1.39511,1.0
2016-06-22 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.34208,1.0,2.41844,1.0,4.73569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.059,1.0,34.2779,1.0,636.057,1.0,-9999.0,1.0,637.055,1.0,27.7149,1.0,1.79624,1.0
2016-06-22 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.02653,2.6,-0.495139,3.0,3.53028,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6271,1.0,27.4354,1.0,635.634,1.0,-9999.0,1.0,605.961,1.0,29.0732,1.0,1.28065,1.0
2016-06-22 14:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,4.81861,2.6,-2.60083,3.0,2.2225,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.981,1.0,24.1392,1.0,635.27,1.0,-9999.0,1.0,658.736,1.0,29.8953,1.0,3.38454,1.0
2016-06-22 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,6.10458,1.0,1.99014,1.0,8.09347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2003,1.0,26.5564,1.0,634.804,1.0,-9999.0,1.0,465.886,1.0,30.069,1.0,1.94543,1.0
2016-06-22 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.51333,2.6,-0.966111,3.0,3.54694,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.924,1.0,25.1374,1.0,634.315,1.0,-9999.0,1.0,315.47,1.0,29.8917,1.0,2.26353,1.0
2016-06-22 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.82653,1.0,7.83083,1.0,14.6668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6289,1.0,29.2335,1.0,634.129,1.0,-9999.0,1.0,86.6944,1.0,29.1115,1.0,1.43148,1.0
2016-06-22 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.49625,1.0,9.50056,1.0,16.0004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1546,1.0,34.1335,1.0,634.694,1.0,-9999.0,1.0,20.7222,1.0,27.6568,1.0,1.85517,1.0
2016-06-22 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43555,1.0,7.52306,1.0,9.95278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.3815,1.0,40.3768,1.0,635.336,1.0,-9999.0,1.0,0.463889,1.0,26.1946,1.0,1.10685,1.0
2016-06-22 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12153,1.0,7.97917,1.0,9.10514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.786,1.0,44.8603,1.0,635.835,1.0,-9999.0,1.0,0.0,1.0,25.2171,1.0,0.383682,1.0
2016-06-22 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.882083,1.0,1.26972,1.0,2.15569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.8441,1.0,49.5353,1.0,636.609,1.0,-9999.0,1.0,0.0,1.0,24.4579,1.0,0.989886,1.0
2016-06-22 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03333,1.0,5.23611,1.0,7.26958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.895,1.0,55.6239,1.0,637.123,1.0,-9999.0,1.0,0.0,1.0,23.3913,1.0,0.758272,1.0
2016-06-22 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.04903,1.0,8.15792,1.0,14.1922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.392,1.0,61.0436,1.0,637.58,1.0,-9999.0,1.0,0.0,1.0,22.6564,1.0,1.19748,1.0
2016-06-23 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.20875,2.6,-1.73125,3.0,-1.52167,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.918,1.0,64.7728,1.0,637.562,1.0,-9999.0,1.0,0.0,1.0,22.0765,1.0,2.71665,1.0
2016-06-23 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.388056,2.6,-0.433055,3.0,-0.05375,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.291,1.0,68.1721,1.0,637.047,1.0,-9999.0,1.0,0.0,1.0,21.4349,1.0,1.11924,1.0
2016-06-23 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.370278,1.0,1.05208,1.0,1.42236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.983,1.0,71.5938,1.0,636.666,1.0,-9999.0,1.0,0.0,1.0,20.8406,1.0,1.01868,1.0
2016-06-23 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.153889,2.6,-2.88986,3.0,-2.73736,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.977,1.0,73.3703,1.0,636.403,1.0,-9999.0,1.0,0.0,1.0,20.4207,1.0,1.07188,1.0
2016-06-23 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0902778,3.0,-1.49514,3.0,-1.58111,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.992,1.0,73.8607,1.0,636.39,1.0,-9999.0,1.0,0.0,1.0,20.3726,1.0,0.952562,1.0
2016-06-23 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.454583,1.0,0.795694,1.0,1.25833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.297,1.0,75.0192,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,20.0899,1.0,1.11227,1.0
2016-06-23 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50528,1.0,5.9475,1.0,8.45764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.544,1.0,75.1525,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.055,1.0,0.73432,1.0
2016-06-23 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3746,1.0,8.64194,1.0,21.026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.484,1.0,82.0383,1.0,637.346,1.0,-9999.0,1.0,27.7833,1.0,19.0724,1.0,1.39503,1.0
2016-06-23 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3204,1.0,4.82139,1.0,15.1414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.267,1.0,74.7096,1.0,637.696,1.0,-9999.0,1.0,132.086,1.0,20.6378,1.0,1.21223,1.0
2016-06-23 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.49194,1.0,10.4533,1.0,18.9436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.156,1.0,65.3643,1.0,637.715,1.0,-9999.0,1.0,186.322,1.0,21.9286,1.0,1.19369,1.0
2016-06-23 10:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.84056,1.0,8.02903,1.0,14.8667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.206,1.0,55.7804,1.0,637.522,1.0,-9999.0,1.0,373.483,1.0,24.0895,1.0,0.557934,1.0
2016-06-23 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.68458,1.0,4.15611,1.0,6.83667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.01,1.0,46.1575,1.0,637.047,1.0,-9999.0,1.0,491.794,1.0,26.0771,1.0,0.62813,1.0
2016-06-23 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24431,1.0,3.85875,1.0,6.10695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.803,1.0,40.7583,1.0,636.527,1.0,-9999.0,1.0,584.0,1.0,26.8422,1.0,1.9836,1.0
2016-06-23 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40667,2.6,-0.608194,3.0,1.79278,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5342,1.0,33.8653,1.0,636.0,1.0,-9999.0,1.0,470.164,1.0,28.3154,1.0,0.933102,1.0
2016-06-23 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.87528,2.6,-2.42691,3.0,0.497639,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3555,1.0,32.9124,1.0,635.564,1.0,-9999.0,1.0,452.728,1.0,28.8962,1.0,1.08972,1.0
2016-06-23 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.76403,2.6,-2.45319,3.0,0.318889,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.63,1.0,32.9161,1.0,635.01,1.0,-9999.0,1.0,329.858,1.0,28.6708,1.0,0.97766,1.0
2016-06-23 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.69389,2.6,-0.207222,3.0,4.49778,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4376,1.0,31.7025,1.0,634.21,1.0,-9999.0,1.0,306.558,1.0,29.0931,1.0,1.71052,1.0
2016-06-23 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.31972,2.6,-0.332639,3.0,3.98167,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1815,1.0,32.2163,1.0,634.075,1.0,-9999.0,1.0,214.786,1.0,29.1229,1.0,1.11327,1.0
2016-06-23 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.29208,1.0,7.04889,1.0,14.3333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5313,1.0,35.1822,1.0,634.295,1.0,-9999.0,1.0,44.6167,1.0,27.9861,1.0,1.46157,1.0
2016-06-23 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.13083,1.0,6.05,1.0,10.1793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9423,1.0,39.1661,1.0,635.05,1.0,-9999.0,1.0,1.1,1.0,26.241,1.0,1.05979,1.0
2016-06-23 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2169,1.0,13.1233,1.0,25.3479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.811,1.0,48.6561,1.0,635.444,1.0,-9999.0,1.0,0.0,1.0,24.8896,1.0,1.36787,1.0
2016-06-23 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.73958,1.0,4.11628,1.0,7.78125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.759,1.0,63.7035,1.0,636.289,1.0,-9999.0,1.0,0.0,1.0,21.9643,1.0,3.0907,1.0
2016-06-23 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25694,1.0,3.45361,1.0,6.71319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.727,1.0,73.6908,1.0,637.064,1.0,-9999.0,1.0,0.0,1.0,19.7699,1.0,1.7298,1.0
2016-06-23 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81611,1.0,8.64917,1.0,11.4608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.737,1.0,75.649,1.0,637.513,1.0,-9999.0,1.0,0.0,1.0,19.2439,1.0,1.55881,1.0
2016-06-24 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.26889,1.0,5.64945,1.0,6.91833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.262,1.0,78.3706,1.0,637.502,1.0,-9999.0,1.0,0.0,1.0,18.7317,1.0,1.0976,1.0
2016-06-24 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.565556,1.0,4.5807,1.0,5.14236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.498,1.0,81.1281,1.0,636.891,1.0,-9999.0,1.0,0.0,1.0,18.444,1.0,0.51005,1.0
2016-06-24 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9418,1.0,5.68389,1.0,11.6201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.539,1.0,82.7767,1.0,636.116,1.0,-9999.0,1.0,0.0,1.0,18.2632,1.0,0.327155,1.0
2016-06-24 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.29445,1.0,6.62305,1.0,9.91986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.994,1.0,81.5344,1.0,636.002,1.0,-9999.0,1.0,0.0,1.0,18.4517,1.0,0.206775,1.0
2016-06-24 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,8.34736,1.0,5.49444,1.0,13.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.35,1.0,83.0144,1.0,635.492,1.0,-9999.0,1.0,0.0,1.0,18.0415,1.0,0.585577,1.0
2016-06-24 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9354,1.0,2.98014,1.0,18.9143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.977,1.0,82.9867,1.0,635.899,1.0,-9999.0,1.0,0.0,1.0,17.6936,1.0,0.229469,1.0
